95/07/12,22276000,22499000,1.00,1.19,0.99,1.12,0.13,430
95/07/13,3314000,3632490,1.03,1.18,1.03,1.07,-0.05,230
95/07/14,3961000,4221250,1.05,1.14,1.02,1.10,0.03,287
95/07/17,1537000,1519330,1.10,1.10,0.94,0.98,-0.12,159
95/07/18,2896000,2684310,1.00,1.00,0.85,0.96,-0.02,197
95/07/19,4713000,4772340,0.96,1.08,0.94,0.98,0.02,337
95/07/20,2825000,2840660,1.01,1.06,0.98,1.00,0.02,240
95/07/21,3623000,3748140,0.99,1.06,0.96,1.04,0.04,294
95/07/24,3003000,3091010,1.03,1.05,1.00,1.02,-0.02,297
95/07/25,7028000,7944620,1.03,1.22,1.00,1.19,0.17,469
95/07/26,5490000,6408270,1.16,1.25,1.12,1.16,-0.03,443
95/07/27,2983000,3306860,1.16,1.16,1.08,1.08,-0.08,234
95/07/28,3696000,4114550,1.08,1.15,1.08,1.09,0.01,292
95/07/31,2396000,2462420,1.10,1.10,0.99,1.00,-0.09,222
95/08/01,3152000,3073020,1.01,1.05,0.94,1.02,0.02,256
95/08/02,3938000,4198740,1.02,1.12,0.98,1.10,0.08,332
95/08/03,3026000,3187540,1.10,1.11,1.02,1.03,-0.07,290
95/08/04,1777000,1775450,1.05,1.05,0.96,0.97,-0.06,197
95/08/07,2360000,2140820,0.93,0.95,0.85,0.90,-0.07,242
95/08/08,2869000,2580920,0.90,0.94,0.87,0.90,,245
95/08/09,2002000,1761340,0.89,0.92,0.85,0.89,-0.01,217
95/08/10,1784000,1564620,0.88,0.90,0.85,0.86,-0.03,198
95/08/11,2262000,1778850,0.85,0.85,0.73,0.76,-0.10,230
95/08/14,4840000,3595500,0.75,0.80,0.69,0.78,0.02,260
95/08/15,3812000,2778010,0.76,0.78,0.70,0.73,-0.05,225
95/08/16,2754000,2027010,0.73,0.77,0.70,0.74,0.01,183
95/08/17,7221000,6293370,0.74,1.01,0.74,1.01,0.27,407
95/08/18,4598000,4170670,0.99,1.02,0.83,0.84,-0.17,339
