104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,60000,44400,0.74,0.74,0.74,0.74,-0.01,6
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,30000,21000,0.70,0.70,0.70,0.70,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,95000,63650,0.67,0.67,0.67,0.67,0.00,4
104/06/26,55000,36950,0.68,0.68,0.67,0.67,0.00,2
104/06/29,160000,100800,0.63,0.63,0.63,0.63,-0.04,3
104/06/30,150000,94800,0.63,0.64,0.63,0.64,+0.01,4
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,160000,86400,0.54,0.54,0.54,0.54,-0.03,2
104/07/08,70000,32500,0.47,0.47,0.46,0.46,-0.08,2
104/07/09,200000,73800,0.35,0.39,0.35,0.39,-0.07,3
104/07/13,174000,73020,0.40,0.43,0.40,0.43,+0.04,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
104/07/21,20000,9600,0.48,0.48,0.48,0.48,-0.04,2
104/07/22,234000,82200,0.38,0.38,0.35,0.35,-0.13,5
104/07/23,210000,71400,0.34,0.34,0.34,0.34,-0.01,3
104/07/24,100000,30000,0.30,0.30,0.30,0.30,-0.04,2
104/07/27,90000,19800,0.22,0.22,0.22,0.22,-0.08,1
104/07/28,170000,33900,0.20,0.20,0.19,0.20,-0.02,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,150000,28500,0.19,0.19,0.19,0.19,-0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
104/08/07,110000,20900,0.19,0.19,0.19,0.19,+0.01,1
104/08/10,22000,4180,0.19,0.19,0.19,0.19,0.00,2
104/08/11,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
104/08/12,132000,22400,0.17,0.17,0.16,0.16,-0.05,3
104/08/13,110000,18700,0.17,0.17,0.17,0.17,+0.01,1
104/08/14,1311000,222870,0.17,0.17,0.17,0.17,0.00,14
104/08/17,1095000,199760,0.19,0.19,0.18,0.18,+0.01,13
104/08/18,1190000,187650,0.16,0.17,0.15,0.15,-0.03,11
104/08/19,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
104/08/20,0,0,---,---,---,---,---,0
