102/11/18,202000,134100,0.69,0.69,0.64,0.66,-0.16,11
102/11/19,352000,248320,0.69,0.72,0.69,0.71,0.05,14
102/11/20,415000,295000,0.71,0.73,0.70,0.72,0.01,10
102/11/21,203000,138070,0.68,0.69,0.68,0.69,-0.03,4
102/11/22,343000,235270,0.69,0.69,0.65,0.65,-0.04,8
102/11/25,80000,55700,0.70,0.70,0.69,0.69,0.04,3
102/11/26,834000,611670,0.71,0.76,0.71,0.74,0.05,23
102/11/27,1233000,963340,0.75,0.81,0.74,0.74,,30
102/11/28,780000,575150,0.75,0.80,0.72,0.73,-0.01,9
102/11/29,258000,180560,0.72,0.73,0.69,0.69,-0.04,19
102/12/02,741000,573670,0.77,0.83,0.74,0.82,0.13,27
102/12/03,1379000,1144480,0.81,0.85,0.79,0.83,0.01,22
102/12/04,930000,794590,0.86,0.95,0.85,0.86,0.03,32
102/12/05,608000,495520,0.88,0.88,0.74,0.74,-0.12,37
102/12/06,485000,374770,0.76,0.79,0.76,0.77,0.03,16
102/12/09,597000,458070,0.78,0.78,0.72,0.72,-0.05,23
102/12/10,238000,175360,0.74,0.74,0.72,0.72,,4
102/12/11,174000,123300,0.72,0.72,0.70,0.70,-0.02,8
102/12/12,26000,17420,0.68,0.68,0.66,0.67,-0.03,6
102/12/13,52000,36400,0.70,0.70,0.70,0.70,0.03,4
102/12/16,39000,25940,0.68,0.68,0.66,0.66,-0.04,4
102/12/17,462000,340060,0.72,0.76,0.72,0.76,0.10,8
102/12/18,854000,675040,0.78,0.80,0.78,0.80,0.04,12
102/12/19,716000,572460,0.81,0.82,0.73,0.73,-0.07,13
102/12/20,110000,80200,0.73,0.73,0.72,0.72,-0.01,3
102/12/23,215000,134470,0.70,0.70,0.56,0.56,-0.16,8
102/12/24,104000,58450,0.55,0.57,0.55,0.56,,8
102/12/25,418000,263340,0.63,0.63,0.63,0.63,0.07,5
102/12/26,558000,356420,0.63,0.65,0.62,0.65,0.02,10
102/12/27,189000,134310,0.67,0.79,0.67,0.76,0.11,11
102/12/30,1000,760,0.76,0.76,0.76,0.76,,1
102/12/31,155000,125400,0.80,0.82,0.79,0.79,0.03,4
103/01/02,494000,419460,0.88,0.89,0.79,0.83,0.04,18
103/01/03,204000,173930,0.85,0.87,0.84,0.87,0.04,9
103/01/06,321000,251380,0.78,0.79,0.74,0.75,-0.12,11
103/01/07,258000,196360,0.77,0.77,0.72,0.72,-0.03,8
103/01/08,35000,26110,0.73,0.75,0.71,0.71,-0.01,3
103/01/09,130000,95600,0.74,0.74,0.72,0.72,0.01,3
103/01/10,578000,429820,0.75,0.75,0.74,0.74,0.02,9
103/01/13,174000,120050,0.70,0.70,0.68,0.69,-0.05,7
103/01/14,2000,1440,0.72,0.72,0.72,0.72,0.03,1
103/01/15,87000,71450,0.79,0.86,0.79,0.86,0.14,7
103/01/16,572000,476740,0.86,0.86,0.82,0.84,-0.02,14
103/01/17,764000,706100,0.85,1.00,0.85,1.00,0.16,21
103/01/20,814000,857550,1.00,1.19,1.00,1.19,0.19,24
103/01/21,1150000,1362100,1.18,1.24,1.16,1.17,-0.02,23
103/01/22,321000,342850,1.06,1.07,1.06,1.07,-0.10,8
103/01/23,633000,688500,1.06,1.10,1.05,1.06,-0.01,15
103/01/24,780000,879340,1.13,1.15,1.10,1.10,0.04,11
103/01/27,414000,426310,1.06,1.06,0.96,0.98,-0.12,15
103/02/05,67000,55950,0.86,0.86,0.82,0.85,-0.13,7
103/02/06,12000,9700,0.90,0.90,0.78,0.78,-0.07,4
103/02/07,480000,407460,0.79,0.86,0.79,0.86,0.08,8
103/02/10,378000,324980,0.86,0.86,0.85,0.85,-0.01,2
103/02/11,517000,486220,0.85,0.98,0.85,0.97,0.12,8
103/02/12,618000,616100,1.01,1.01,0.94,0.94,-0.03,7
103/02/13,20000,18650,0.94,0.94,0.93,0.93,-0.01,3
103/02/14,21000,18200,0.92,0.92,0.84,0.86,-0.07,5
103/02/17,37000,28720,0.81,0.81,0.77,0.77,-0.09,5
103/02/18,50000,41000,0.82,0.82,0.82,0.82,0.05,1
103/02/19,418000,349070,0.84,0.84,0.79,0.79,-0.03,4
103/02/20,708000,531630,0.74,0.77,0.74,0.77,-0.02,15
103/02/21,760000,572860,0.77,0.77,0.74,0.74,-0.03,6
103/02/24,133000,93650,0.71,0.71,0.68,0.68,-0.06,6
103/02/25,0,0,--,--,--,--,,0
103/02/26,60000,42800,0.71,0.73,0.71,0.73,X,2
103/02/27,50000,37000,0.74,0.74,0.74,0.74,0.01,1
103/03/03,26000,17940,0.69,0.69,0.69,0.69,-0.05,2
103/03/04,13000,9070,0.69,0.70,0.69,0.70,0.01,2
103/03/05,18000,12600,0.70,0.70,0.70,0.70,,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,76000,51160,0.71,0.71,0.67,0.67,X,2
103/03/10,372000,202440,0.58,0.58,0.52,0.54,-0.13,7
103/03/11,488000,277910,0.57,0.57,0.55,0.56,0.02,5
103/03/12,1048000,525110,0.52,0.52,0.49,0.50,-0.06,12
103/03/13,451000,242100,0.53,0.58,0.53,0.57,0.07,17
103/03/14,1236000,705920,0.56,0.60,0.55,0.60,0.03,22
103/03/17,355000,236680,0.62,0.74,0.61,0.73,0.13,25
103/03/18,1068000,802930,0.76,0.80,0.70,0.70,-0.03,22
103/03/19,652000,471680,0.69,0.74,0.67,0.74,0.04,6
103/03/20,669000,479640,0.70,0.72,0.70,0.72,-0.02,4
103/03/21,215000,150330,0.70,0.70,0.69,0.69,-0.03,4
103/03/24,330000,217600,0.66,0.66,0.65,0.66,-0.03,7
103/03/25,300000,204000,0.68,0.68,0.68,0.68,0.02,2
103/03/26,13000,9200,0.70,0.71,0.70,0.71,0.03,2
103/03/27,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
103/03/28,213000,142610,0.69,0.69,0.65,0.65,-0.03,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,348000,232550,0.68,0.68,0.66,0.67,X,4
103/04/02,498000,351810,0.68,0.76,0.68,0.73,0.06,17
103/04/03,377000,281150,0.75,0.75,0.72,0.72,-0.01,5
