100/11/16,10000,7000,0.70,0.70,0.70,0.70,-0.27,1
100/11/17,30000,18200,0.62,0.62,0.60,0.60,-0.10,2
100/11/18,139000,78040,0.57,0.57,0.56,0.56,-0.04,3
100/11/21,174000,88460,0.57,0.57,0.49,0.49,-0.07,3
100/11/22,50000,22700,0.47,0.47,0.45,0.45,-0.04,2
100/11/23,268000,94990,0.40,0.40,0.30,0.30,-0.15,5
100/11/24,45000,15300,0.34,0.34,0.34,0.34,0.04,1
100/11/25,73000,27080,0.38,0.38,0.35,0.35,0.01,3
100/11/28,169000,60840,0.36,0.36,0.36,0.36,0.01,2
100/11/29,161000,61300,0.39,0.39,0.38,0.38,0.02,8
100/11/30,40000,14200,0.36,0.36,0.35,0.35,-0.03,2
100/12/01,259000,128050,0.49,0.50,0.48,0.49,0.14,7
100/12/02,120000,53200,0.45,0.46,0.43,0.44,-0.05,5
100/12/05,359000,153570,0.42,0.45,0.42,0.45,0.01,8
100/12/06,544000,215720,0.43,0.43,0.35,0.35,-0.10,13
100/12/07,10000,3800,0.38,0.38,0.38,0.38,0.03,1
100/12/08,208000,70190,0.36,0.36,0.33,0.34,-0.04,5
100/12/09,355000,101820,0.28,0.30,0.28,0.30,-0.04,15
100/12/12,5000,1500,0.30,0.30,0.30,0.30,,1
100/12/13,217000,57320,0.27,0.27,0.26,0.26,-0.04,4
100/12/14,389000,103390,0.26,0.27,0.26,0.27,0.01,9
100/12/15,186000,41320,0.25,0.25,0.21,0.22,-0.05,5
100/12/16,151000,32570,0.22,0.22,0.21,0.21,-0.01,3
100/12/19,828000,122700,0.17,0.17,0.13,0.13,-0.08,16
100/12/20,572000,72540,0.14,0.14,0.12,0.12,-0.01,14
100/12/21,266000,50720,0.15,0.29,0.15,0.24,0.12,9
100/12/22,584000,116150,0.19,0.21,0.18,0.21,-0.03,22
100/12/23,2350000,659100,0.24,0.29,0.24,0.28,0.07,37
100/12/26,293000,75230,0.26,0.26,0.24,0.26,-0.02,7
100/12/27,203000,45390,0.23,0.23,0.22,0.22,-0.04,8
100/12/28,159000,37220,0.24,0.24,0.23,0.23,0.01,4
100/12/29,1003000,220680,0.22,0.23,0.22,0.23,,19
100/12/30,165000,41400,0.35,0.35,0.23,0.24,0.01,6
101/01/02,96000,19040,0.22,0.22,0.19,0.19,-0.05,6
101/01/03,331000,66200,0.20,0.20,0.20,0.20,0.01,9
101/01/04,140000,30400,0.22,0.22,0.20,0.20,,4
101/01/05,295000,56900,0.20,0.20,0.19,0.20,,12
101/01/06,91000,17080,0.19,0.19,0.17,0.17,-0.03,3
101/01/09,1229000,192560,0.16,0.16,0.15,0.15,-0.02,25
101/01/10,16000,2720,0.17,0.17,0.17,0.17,0.02,2
101/01/11,1453000,262530,0.18,0.19,0.18,0.18,0.01,32
101/01/12,803000,144440,0.19,0.19,0.17,0.18,,19
101/01/13,140000,24210,0.18,0.18,0.17,0.18,,4
101/01/16,732000,116050,0.19,0.19,0.15,0.15,-0.03,16
101/01/17,147000,23490,0.16,0.17,0.15,0.17,0.02,8
101/01/18,2654000,414670,0.16,0.16,0.15,0.15,-0.02,38
101/01/30,1187000,198310,0.17,0.18,0.16,0.16,0.01,14
101/01/31,1197000,259080,0.19,0.25,0.19,0.25,0.09,25
101/02/01,3224000,838080,0.23,0.28,0.23,0.26,0.01,65
101/02/02,963000,297490,0.29,0.33,0.29,0.32,0.06,31
101/02/03,979000,357760,0.32,0.40,0.31,0.38,0.06,34
101/02/04,1264000,641220,0.46,0.55,0.44,0.53,0.15,36
101/02/06,772000,341400,0.47,0.47,0.41,0.41,-0.12,24
101/02/07,386000,170320,0.45,0.48,0.41,0.44,0.03,17
101/02/08,271000,135000,0.48,0.51,0.48,0.50,0.06,17
101/02/09,597000,289660,0.52,0.52,0.45,0.47,-0.03,25
101/02/10,121000,58030,0.50,0.52,0.47,0.47,,6
101/02/13,650000,332030,0.50,0.53,0.49,0.52,0.05,18
101/02/14,269000,129230,0.52,0.52,0.45,0.47,-0.05,17
101/02/15,775000,355300,0.45,0.49,0.45,0.49,0.02,21
101/02/16,482000,198370,0.45,0.46,0.38,0.38,-0.11,14
101/02/17,225000,89100,0.42,0.42,0.38,0.38,,7
101/02/20,259000,100630,0.40,0.40,0.37,0.37,-0.01,8
101/02/21,700000,226860,0.37,0.37,0.31,0.32,-0.05,22
101/02/22,316000,96890,0.29,0.33,0.29,0.33,0.01,9
101/02/23,52000,17060,0.32,0.33,0.32,0.33,,3
101/02/24,125000,40500,0.32,0.33,0.32,0.32,-0.01,4
101/02/29,495000,171880,0.33,0.37,0.32,0.35,0.03,13
101/03/01,230000,76700,0.33,0.34,0.33,0.33,-0.02,6
101/03/02,190000,64400,0.34,0.34,0.33,0.34,0.01,6
101/03/03,0,0,--,--,--,--,,0
101/03/05,265000,76150,0.31,0.31,0.28,0.28,-0.05,9
101/03/06,1011000,263420,0.28,0.28,0.24,0.25,-0.03,26
101/03/07,981000,273930,0.29,0.29,0.27,0.28,0.03,14
101/03/08,1214000,374200,0.31,0.35,0.28,0.32,0.04,33
101/03/09,560000,174030,0.30,0.32,0.30,0.32,,17
101/03/12,748000,228970,0.72,0.72,0.29,0.30,-0.02,12
101/03/13,1912000,657060,0.32,0.36,0.32,0.34,0.04,40
101/03/14,743000,264950,0.38,0.38,0.33,0.33,-0.01,20
101/03/15,1625000,678190,0.38,0.47,0.38,0.43,0.10,47
101/03/16,2088000,778970,0.38,0.40,0.36,0.40,-0.03,47
101/03/19,1216000,432390,0.41,0.41,0.35,0.35,-0.05,22
101/03/20,1361000,469220,0.35,0.35,0.33,0.33,-0.02,21
101/03/21,1917000,610970,0.33,0.33,0.31,0.31,-0.02,34
101/03/22,692000,240380,0.32,0.36,0.32,0.33,0.02,14
101/03/23,91000,30940,0.35,0.35,0.33,0.34,0.01,5
101/03/26,581000,170330,0.31,0.31,0.28,0.28,-0.06,12
101/03/27,345000,98300,0.29,0.29,0.27,0.28,,8
101/03/28,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/03/29,1490000,295910,0.22,0.23,0.18,0.19,-0.08,28
101/03/30,254000,47820,0.19,0.21,0.18,0.21,0.02,9
101/04/02,462000,90950,0.19,0.20,0.19,0.19,-0.02,10
101/04/03,588000,91030,0.21,0.21,0.13,0.15,-0.04,13
101/04/05,193000,19300,0.10,0.10,0.10,0.10,-0.05,6
101/04/06,371000,38890,0.10,0.11,0.10,0.11,0.01,7
101/04/09,0,0,--,--,--,--,,0
101/04/10,300000,30200,0.10,0.11,0.10,0.10,,6
101/04/11,0,0,--,--,--,--,,0
101/04/12,11000,900,0.08,0.10,0.08,0.10,,2
101/04/13,105000,10500,0.10,0.10,0.10,0.10,,3
101/04/16,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/04/17,1000,90,0.09,0.09,0.09,0.09,0.02,1
101/04/18,61000,3090,0.05,0.09,0.05,0.09,,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,210000,10500,0.05,0.05,0.05,0.05,-0.04,3
101/04/25,31000,1840,0.04,0.08,0.04,0.08,0.03,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,514000,17280,0.03,0.09,0.03,0.09,0.01,10
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
