102/05/02,109000,84820,0.76,0.78,0.76,0.78,0.05,2
102/05/03,119000,87270,0.73,0.75,0.73,0.75,-0.03,3
102/05/06,28000,18400,0.70,0.70,0.55,0.55,-0.20,2
102/05/07,109000,63790,0.59,0.60,0.57,0.57,0.02,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,104000,50910,0.48,0.49,0.48,0.49,X,2
102/05/10,99000,42570,0.43,0.43,0.43,0.43,-0.06,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,60000,29200,0.49,0.49,0.48,0.48,X,3
102/05/15,20000,9600,0.48,0.48,0.48,0.48,,1
102/05/16,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/05/17,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,5000,2200,0.44,0.44,0.44,0.44,X,1
102/05/22,756000,392530,0.46,0.61,0.46,0.61,0.17,14
102/05/23,701000,395160,0.58,0.59,0.55,0.55,-0.06,11
102/05/24,5000,2750,0.55,0.55,0.55,0.55,,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,15400,0.52,0.52,0.51,0.51,X,4
102/05/30,80000,39200,0.49,0.49,0.49,0.49,-0.02,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,45000,19850,0.43,0.45,0.43,0.45,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,18500,0.45,0.47,0.45,0.47,X,3
102/06/10,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
102/06/11,40000,18200,0.46,0.46,0.44,0.44,0.01,2
102/06/13,10000,4500,0.45,0.45,0.45,0.45,0.01,1
102/06/14,40000,24400,0.61,0.61,0.61,0.61,0.16,1
102/06/17,71000,44170,0.62,0.65,0.62,0.62,0.01,5
102/06/18,47000,26570,0.61,0.61,0.56,0.56,-0.06,2
102/06/19,14000,7700,0.55,0.55,0.55,0.55,-0.01,3
102/06/20,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,5200,0.26,0.26,0.26,0.26,X,1
102/06/26,284000,85200,0.30,0.30,0.30,0.30,0.04,3
102/06/27,483000,200630,0.39,0.44,0.39,0.44,0.14,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,4600,0.46,0.46,0.46,0.46,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,449000,239080,0.48,0.57,0.48,0.57,X,9
102/07/05,395000,205900,0.53,0.53,0.52,0.52,-0.05,6
102/07/08,4000,1960,0.49,0.49,0.49,0.49,-0.03,1
102/07/09,2000,1020,0.51,0.51,0.51,0.51,0.02,1
102/07/10,221000,117170,0.53,0.55,0.53,0.55,0.04,4
102/07/11,2000,1100,0.55,0.55,0.55,0.55,,1
102/07/12,182000,107360,0.58,0.59,0.58,0.59,0.04,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,349000,205580,0.62,0.62,0.56,0.56,X,5
102/07/17,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,489000,283520,0.57,0.59,0.57,0.59,X,8
102/07/25,299000,170410,0.57,0.57,0.56,0.56,-0.03,4
102/07/26,20000,12400,0.62,0.62,0.62,0.62,0.06,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,280000,156800,0.56,0.56,0.56,0.56,X,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,211000,166810,0.78,0.90,0.78,0.90,X,7
102/08/12,676000,456660,0.68,0.69,0.63,0.63,-0.27,8
102/08/13,272000,179540,0.67,0.67,0.66,0.66,0.03,4
102/08/14,358000,211610,0.59,0.66,0.58,0.61,-0.05,14
102/08/15,33000,21000,0.59,0.67,0.59,0.66,0.05,6
102/08/16,5000,3290,0.65,0.66,0.65,0.66,,2
102/08/19,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
102/08/20,656000,451330,0.90,0.90,0.64,0.66,0.01,10
102/08/22,68000,44120,0.63,0.71,0.63,0.70,0.04,5
102/08/23,910000,759710,0.70,0.91,0.70,0.87,0.17,18
102/08/26,1000000,1051770,1.00,1.25,0.83,1.25,0.38,24
102/08/27,669000,880800,1.26,1.40,1.23,1.30,0.05,46
102/08/28,299000,451770,1.50,1.78,1.49,1.78,0.48,7
102/08/29,234000,459860,1.80,2.37,1.80,2.37,0.59,7
102/08/30,563000,1604770,2.76,2.93,2.36,2.40,0.03,17
102/09/02,103000,243480,2.34,2.37,2.32,2.37,-0.03,3
102/09/03,20000,48650,2.44,2.45,2.40,2.45,0.08,3
102/09/04,10000,24550,2.45,2.46,2.45,2.46,0.01,2
102/09/05,16000,45470,2.80,3.07,2.80,2.84,0.38,3
102/09/06,31000,97960,3.13,3.17,3.08,3.11,0.27,5
102/09/09,91000,272140,2.97,3.33,2.97,3.20,0.09,4
102/09/10,12000,38700,3.20,3.35,3.20,3.35,0.15,3
102/09/11,5000,14780,3.12,3.12,2.88,2.99,-0.36,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,36000,76540,2.12,2.14,2.12,2.14,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,2650,2.65,2.65,2.65,2.65,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,5440,2.71,2.73,2.71,2.73,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,2000,5720,2.86,2.86,2.86,2.86,X,1
102/09/27,2000,5340,2.72,2.72,2.62,2.62,-0.24,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,2690,2.69,2.69,2.69,2.69,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
106/07/25,51000,48650,0.96,0.96,0.95,0.95,-0.04,3
106/07/26,50000,44000,0.88,0.88,0.88,0.88,-0.07,1
106/07/27,666000,684160,0.99,1.08,0.96,0.96,0.08,39
106/07/28,431000,389840,0.92,0.92,0.87,0.88,-0.08,16
106/07/31,93000,79430,0.87,0.87,0.85,0.85,-0.03,10
106/08/01,98000,83640,0.88,0.88,0.84,0.85,0.00,5
106/08/02,327000,261360,0.87,0.87,0.76,0.79,-0.06,27
106/08/03,93000,79430,0.87,0.87,0.85,0.85,-0.03,10
106/08/04,289000,232750,0.74,0.86,0.74,0.81,0.05,10
106/08/07,1374000,1271300,0.91,0.94,0.90,0.92,0.11,28
106/08/08,2037000,1945950,0.95,1.07,0.82,1.07,0.15,64
106/08/09,1307000,1375810,1.15,1.16,0.90,0.90,-0.17,51
106/08/10,1249000,1556450,1.17,1.37,1.16,1.35,0.45,64
106/08/11,2014000,2969390,1.32,1.76,1.21,1.62,0.27,124
106/08/14,2522000,3700320,1.69,1.69,1.26,1.28,-0.34,103
106/08/15,1692000,2514330,1.40,1.60,1.40,1.42,0.14,71
106/08/16,2089000,3236830,1.39,1.73,1.35,1.53,0.11,75
106/08/17,2227000,3705680,1.60,1.84,1.54,1.78,0.25,74
106/08/18,805000,1317010,1.31,1.77,1.31,1.77,-0.01,32
106/08/21,822000,1572480,1.83,2.29,1.75,2.29,0.52,36
106/08/22,934000,1956380,2.33,2.33,1.92,1.92,-0.37,57
106/08/23,615000,1213170,1.98,2.06,1.88,1.98,0.06,29
106/08/24,159000,303030,1.91,1.99,1.81,1.82,-0.16,15
106/08/25,146000,295240,1.93,2.10,1.92,1.92,0.10,15
106/08/28,46000,87400,1.90,1.90,1.90,1.90,-0.02,3
106/08/29,13000,22370,1.71,1.85,1.71,1.85,-0.05,2
106/08/30,41000,80270,1.93,2.02,1.93,2.00,0.15,5
106/08/31,24000,43920,1.83,1.83,1.83,1.83,-0.17,1
106/09/01,2000,3660,1.83,1.83,1.83,1.83,0.00,1
106/09/04,67000,141690,1.98,2.24,1.88,2.08,0.25,10
106/09/05,628000,1414220,2.11,2.30,2.08,2.29,0.21,22
