93/02/11,286000,1221600,4.20,4.45,4.15,4.25,0.05,106
93/02/12,517000,2375950,4.25,4.80,4.25,4.75,0.50,126
93/02/13,341000,1602000,4.75,4.85,4.50,4.70,-0.05,103
93/02/16,316000,1477650,5.00,5.00,4.50,4.70,,81
93/02/17,518000,2550200,4.75,5.10,4.70,4.80,0.10,135
93/02/18,877000,4777000,4.90,5.70,4.90,5.70,0.90,211
93/02/19,1368000,8941900,5.90,6.90,5.90,6.45,0.75,307
93/02/20,1216000,7708900,6.60,6.60,6.20,6.20,-0.25,229
93/02/23,1391000,8759400,6.30,6.50,6.05,6.35,0.15,236
93/02/24,1140000,7058200,6.35,6.35,6.00,6.10,-0.25,173
93/02/25,1149000,6894450,6.10,6.20,5.85,5.85,-0.25,160
93/02/26,1175000,6876550,5.85,6.10,5.55,5.55,-0.30,209
93/02/27,2091000,12734750,5.65,6.50,5.65,6.00,0.45,297
93/03/01,2271000,14397750,6.10,6.60,6.10,6.25,0.25,341
93/03/02,2279000,14967200,6.40,6.80,6.35,6.55,0.30,346
93/03/03,4113000,25887550,6.55,6.80,5.95,6.05,-0.50,459
93/03/04,3148000,19599500,6.10,6.60,6.05,6.05,,455
93/03/05,2784000,17274550,6.30,6.50,6.00,6.05,,368
93/03/08,1429000,8616900,6.25,6.25,5.80,6.05,,234
93/03/09,1255000,7345550,6.05,6.05,5.70,5.90,-0.15,184
93/03/10,2623000,14555050,5.85,5.90,5.30,5.50,-0.40,372
93/03/11,1273000,7046000,5.45,5.65,5.40,5.50,,209
93/03/12,1362000,7345650,5.50,5.55,5.30,5.35,-0.15,204
93/03/15,1978000,9820700,5.50,5.50,4.65,4.65,-0.70,358
93/03/16,1998000,9243850,4.60,4.85,4.45,4.65,,325
93/03/17,1517000,7044500,4.90,4.90,4.45,4.60,-0.05,229
93/03/18,2534000,12131650,4.70,5.20,4.50,5.20,0.60,343
93/03/19,2661000,13348650,5.25,5.25,4.70,5.10,-0.10,351
93/03/22,1928000,5388200,2.70,3.50,2.70,2.70,-2.40,273
93/03/23,3779000,12627300,2.50,5.00,2.35,4.00,1.30,491
93/03/24,2093000,8018700,4.40,4.40,3.40,3.90,-0.10,295
93/03/25,1562000,5983700,4.00,4.20,3.50,3.50,-0.40,239
93/03/26,1494000,5673950,3.60,4.00,3.60,3.70,0.20,264
93/03/29,2036000,8783050,4.40,4.45,4.15,4.45,0.75,374
93/03/30,1263000,5425150,4.50,4.55,4.15,4.20,-0.25,249
93/03/31,2408000,9370850,4.30,4.30,3.55,3.55,-0.65,319
93/04/01,1065000,4058250,3.65,3.95,3.65,3.90,0.35,189
93/04/02,1165000,4386500,4.00,4.00,3.65,3.90,,170
93/04/05,1777000,6673300,3.95,3.95,3.60,3.80,-0.10,286
93/04/06,1720000,6519050,3.85,3.90,3.70,3.85,0.05,275
93/04/07,1608000,6101900,3.85,3.90,3.70,3.80,-0.05,226
93/04/08,2016000,7805650,3.80,4.05,3.75,3.85,0.05,306
93/04/09,2296000,8557350,3.85,3.85,3.60,3.75,-0.10,304
93/04/12,2025000,7737950,3.80,3.95,3.65,3.75,,283
93/04/13,2413000,9249500,3.85,4.00,3.70,3.80,0.05,375
93/04/14,2132000,8060500,3.80,3.90,3.65,3.85,0.05,372
93/04/15,6276000,25843000,3.90,4.30,3.90,4.00,0.15,958
93/04/16,2813000,11248500,4.20,4.20,3.85,4.00,,448
93/04/19,3226000,13332850,4.20,4.35,4.00,4.05,0.05,500
93/04/20,3410000,13314750,4.05,4.20,3.80,3.90,-0.15,451
93/04/21,1622000,6282800,3.80,4.00,3.80,3.85,-0.05,264
93/04/22,4149000,16859900,4.00,4.25,3.85,3.95,0.10,695
93/04/23,2389000,9271700,4.00,4.10,3.75,3.85,-0.10,402
93/04/26,1918000,7227700,3.90,3.95,3.60,3.75,-0.10,258
93/04/27,4139000,13252600,3.70,3.75,3.00,3.30,-0.45,590
93/04/28,2084000,6435950,3.25,3.25,3.00,3.10,-0.20,318
93/04/29,2704000,8373500,3.10,3.25,3.00,3.25,0.15,416
93/04/30,3081000,8755600,3.20,3.20,2.55,2.90,-0.35,400
93/05/03,2771000,7233750,2.90,2.90,2.40,2.55,-0.35,279
93/05/04,2647000,6952700,2.65,2.75,2.55,2.60,0.05,310
93/05/05,3145000,6954750,2.65,2.65,1.70,2.20,-0.40,409
93/05/06,2900000,5805050,2.15,2.30,1.80,1.95,-0.25,321
93/05/07,3709000,6759200,1.90,2.00,1.65,1.90,-0.05,371
93/05/10,3342000,5214500,1.75,1.75,1.40,1.60,-0.30,311
93/05/11,3012000,4706500,1.60,1.70,1.40,1.50,-0.10,297
93/05/12,2514000,4246150,1.60,1.75,1.60,1.70,0.20,329
93/05/13,1149000,1842500,1.70,1.70,1.55,1.55,-0.15,154
93/05/14,2117000,3177300,1.60,1.65,1.40,1.45,-0.10,179
93/05/17,2622000,3187300,1.35,1.35,1.10,1.25,-0.20,218
93/05/18,1922000,2456300,1.20,1.35,1.20,1.20,-0.05,226
93/05/19,2739000,4112800,1.30,1.70,1.30,1.70,0.50,330
