106/12/07,356000,384000,1.15,1.15,1.00,1.00,+0.04,38
106/12/08,1417000,1216550,0.99,1.00,0.81,0.87,-0.13,97
106/12/11,1505000,1358340,0.88,0.96,0.82,0.96,+0.09,69
106/12/12,513000,503850,0.91,1.02,0.89,0.95,-0.01,15
106/12/13,1441000,1465860,0.90,1.08,0.90,1.02,+0.07,65
106/12/14,1022000,1033390,1.07,1.09,0.94,0.96,-0.06,48
106/12/15,1276000,1347170,0.96,1.21,0.92,1.08,+0.12,69
106/12/19,1266000,1423840,1.20,1.21,1.06,1.06,-0.22,63
106/12/20,581000,609930,1.10,1.12,1.01,1.04,-0.02,31
106/12/21,1758000,1971970,1.10,1.22,1.05,1.05,+0.01,95
106/12/22,1345000,1390930,1.04,1.06,1.01,1.06,+0.01,49
106/12/25,210000,226300,1.07,1.09,1.05,1.05,-0.01,7
106/12/26,650000,603300,1.04,1.04,0.89,0.90,-0.15,19
106/12/28,147000,151060,1.03,1.04,1.02,1.04,+0.06,8
106/12/29,520000,549350,1.08,1.09,1.03,1.09,+0.05,17
107/01/02,500000,551000,1.11,1.11,1.10,1.10,+0.01,7
107/01/03,214000,218950,1.08,1.08,0.98,0.98,-0.12,11
107/01/04,1778000,1817370,1.05,1.06,0.98,0.98,0.00,79
107/01/05,608000,590110,1.02,1.02,0.93,0.96,-0.02,19
107/01/08,350000,338450,0.98,0.98,0.95,0.95,-0.01,12
107/01/09,680000,705650,1.03,1.09,0.96,0.98,+0.03,34
107/01/10,300000,289650,1.01,1.01,0.92,0.93,-0.05,11
107/01/11,785000,713450,0.90,0.92,0.90,0.92,-0.01,18
107/01/12,279000,251140,0.92,0.92,0.90,0.90,-0.02,10
107/01/15,275000,271750,0.93,1.03,0.93,0.96,+0.06,14
107/01/16,222000,216850,0.96,1.03,0.95,0.95,-0.01,13
107/01/17,157000,145070,0.93,0.95,0.90,0.95,0.00,8
107/01/18,130000,122300,0.94,0.95,0.92,0.94,-0.01,7
107/01/19,95000,90000,0.96,0.96,0.93,0.93,-0.01,4
107/01/22,781000,884880,0.97,1.24,0.97,1.16,+0.23,39
107/01/23,674000,850850,1.24,1.40,1.18,1.38,+0.22,47
107/01/24,349000,432790,1.27,1.27,1.22,1.26,-0.12,17
107/01/26,424000,530490,1.23,1.32,1.14,1.30,+0.03,10
107/01/31,69000,105300,1.45,1.60,1.39,1.60,+0.10,5
107/02/01,150000,255640,1.68,1.76,1.54,1.54,-0.06,7
107/02/02,177000,261900,1.53,1.60,1.34,1.34,-0.20,11
107/02/05,64000,81960,1.25,1.38,1.24,1.38,+0.04,4
107/02/06,40000,40100,1.24,1.24,0.89,0.89,-0.49,4
107/02/12,1000,940,0.94,0.94,0.94,0.94,+0.09,1
107/02/21,256000,309810,1.10,1.31,1.10,1.29,+0.35,8
107/02/23,40000,52350,1.25,1.38,1.25,1.37,+0.10,4
107/02/26,25000,34250,1.37,1.37,1.37,1.37,0.00,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,386000,725500,1.77,2.09,1.77,2.09,+0.31,22
107/03/09,232000,648080,2.66,2.89,2.59,2.73,+0.31,23
107/03/12,136000,415050,3.09,3.30,2.73,2.73,0.00,15
107/03/13,50000,143500,2.83,2.91,2.83,2.91,+0.18,5
107/03/14,51000,152450,2.95,3.09,2.92,2.99,+0.08,6
107/03/15,154000,427400,2.87,2.88,2.53,2.57,-0.42,13
107/03/16,92000,238400,2.65,2.67,2.57,2.60,+0.03,10
107/03/19,10000,27200,2.72,2.72,2.72,2.72,+0.12,1
107/03/20,80000,207600,2.57,2.67,2.57,2.67,-0.05,4
107/03/21,50000,133170,2.63,2.71,2.63,2.68,+0.01,5
107/03/22,129000,348340,2.77,2.82,2.52,2.52,-0.16,9
107/03/23,58000,140180,2.34,2.46,2.34,2.46,-0.06,6
107/03/26,98000,266420,2.50,2.85,2.50,2.80,+0.34,12
107/03/27,90000,282200,3.08,3.25,3.06,3.25,+0.45,8
107/03/28,85000,252250,3.00,3.12,2.85,2.85,-0.40,9
107/03/29,73000,220260,3.00,3.11,2.97,2.98,+0.13,9
107/03/30,85000,287560,3.28,3.49,3.28,3.34,+0.36,9
107/03/31,30000,100500,3.52,3.52,3.02,3.02,-0.32,3
107/04/02,10000,30800,3.08,3.08,3.08,3.08,+0.06,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,33000,115190,3.45,3.63,3.45,3.63,+0.55,4
107/04/10,40000,172400,4.33,4.46,4.21,4.46,+0.83,4
107/04/11,10000,50500,5.05,5.05,5.05,5.05,+0.59,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,46000,199690,4.42,4.42,4.14,4.34,-0.71,7
107/04/16,10000,43500,4.35,4.35,4.35,4.35,+0.01,1
107/04/17,16000,71970,4.79,4.79,3.97,4.04,-0.31,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,36350,3.54,3.73,3.54,3.73,-0.65,2
