96/08/28,6609000,11147080,1.68,2.86,1.65,2.85,+0.75,357
96/08/29,468000,974820,2.07,2.84,2.07,2.84,-0.01,49
96/08/30,1309000,2968610,2.04,2.80,2.04,2.09,-0.75,155
96/08/31,674000,1254790,2.09,2.09,1.51,1.51,-0.58,96
96/09/03,539000,747480,1.51,1.51,1.20,1.44,-0.07,95
96/09/04,71000,103530,1.44,1.48,1.44,1.44,0.00,15
96/09/05,93000,135180,1.44,1.48,1.44,1.44,0.00,16
96/09/06,815000,1121740,1.44,1.44,1.36,1.38,-0.06,86
96/09/07,714000,1007270,1.43,1.43,1.38,1.38,0.00,90
96/09/10,595000,803480,1.37,1.37,1.32,1.34,-0.04,82
96/09/11,542000,731580,1.34,1.37,1.30,1.34,0.00,86
96/09/12,717000,888630,1.33,1.33,1.05,1.30,-0.04,91
96/09/13,351000,362640,1.30,1.30,0.82,0.82,-0.48,52
96/09/14,704000,638610,0.99,1.15,0.68,0.91,+0.09,107
96/09/17,294000,263940,0.90,0.98,0.86,0.96,+0.05,53
96/09/19,85000,80780,0.95,0.98,0.95,0.98,+0.02,12
96/09/20,378000,349860,0.92,0.96,0.88,0.88,-0.10,67
96/09/21,441000,402670,0.88,0.97,0.88,0.88,0.00,80
96/09/26,405000,303550,0.88,0.88,0.55,0.87,-0.01,79
96/09/27,507000,417380,0.80,0.85,0.80,0.84,-0.03,75
96/09/28,543000,515600,0.83,1.00,0.83,0.95,+0.11,41
96/09/29,207000,200490,0.95,0.98,0.95,0.97,+0.02,42
96/10/01,278000,269190,0.97,0.97,0.95,0.95,-0.02,54
96/10/02,276000,258300,0.95,0.95,0.85,0.85,-0.10,54
96/10/03,449000,262420,0.85,0.85,0.56,0.58,-0.27,67
96/10/04,400000,205170,0.57,0.68,0.44,0.68,+0.10,65
96/10/05,280000,169010,0.66,0.66,0.57,0.60,-0.08,55
96/10/08,350000,258080,0.58,0.79,0.58,0.74,+0.14,59
96/10/09,331000,253000,0.74,0.79,0.74,0.76,+0.02,58
96/10/11,266000,205330,0.76,0.79,0.76,0.77,+0.01,53
96/10/12,264000,203080,0.77,0.77,0.76,0.77,0.00,52
96/10/15,275000,209810,0.77,0.77,0.76,0.76,-0.01,53
96/10/16,263000,198610,0.76,0.76,0.75,0.75,-0.01,51
96/10/17,273000,204750,0.75,0.75,0.75,0.75,0.00,52
96/10/18,336000,252000,0.75,0.75,0.75,0.75,0.00,48
