103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,33000,31920,0.96,1.04,0.96,1.04,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,3000,3210,1.07,1.07,1.07,1.07,X,1
103/08/28,13000,13950,1.06,1.10,1.06,1.07,,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,31800,1.06,1.06,1.06,1.06,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,1355000,1474230,1.00,1.14,1.00,1.09,X,15
103/09/04,859000,899810,1.05,1.10,1.02,1.03,-0.06,16
103/09/05,333000,331670,1.01,1.01,0.99,0.99,-0.04,8
103/09/09,800000,826000,1.04,1.04,1.02,1.04,0.05,6
103/09/10,61000,60980,1.01,1.01,0.95,0.98,-0.06,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,310000,244900,0.79,0.79,0.79,0.79,X,3
103/09/17,334000,253540,0.77,0.77,0.70,0.70,-0.09,4
103/09/18,12000,8600,0.73,0.73,0.70,0.70,,3
103/09/19,14000,9880,0.70,0.72,0.70,0.72,0.02,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,305000,199200,0.67,0.67,0.62,0.62,X,3
103/09/24,113000,70290,0.63,0.65,0.62,0.65,0.03,4
103/09/25,520000,311800,0.67,0.67,0.59,0.59,-0.06,6
103/09/26,305000,172800,0.56,0.57,0.56,0.57,-0.02,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,520000,218400,0.42,0.42,0.42,0.42,X,5
103/10/01,375000,175150,0.45,0.47,0.45,0.47,0.05,4
103/10/02,365000,149900,0.41,0.44,0.41,0.41,-0.06,5
103/10/03,10000,4350,0.44,0.44,0.43,0.43,0.02,2
103/10/06,310000,130200,0.42,0.42,0.42,0.42,-0.01,2
103/10/07,538000,206770,0.39,0.39,0.37,0.37,-0.05,7
103/10/08,455000,193980,0.41,0.47,0.41,0.44,0.07,13
103/10/09,374000,165310,0.45,0.45,0.44,0.45,0.01,4
103/10/13,1600000,597000,0.40,0.41,0.34,0.34,-0.11,12
103/10/14,75000,26250,0.34,0.38,0.33,0.38,0.04,3
103/10/15,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
103/10/16,150000,52400,0.33,0.41,0.33,0.41,0.05,6
103/10/17,180000,67650,0.42,0.42,0.33,0.33,-0.08,3
103/10/20,2061000,816960,0.39,0.41,0.36,0.36,0.03,6
103/10/21,414000,153180,0.37,0.37,0.37,0.37,0.01,2
103/10/22,80000,31200,0.39,0.39,0.39,0.39,0.02,1
103/10/23,70000,24500,0.35,0.35,0.35,0.35,-0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,38000,0.38,0.38,0.38,0.38,X,1
103/10/29,211000,74340,0.36,0.36,0.34,0.34,-0.04,5
103/10/30,455000,153650,0.33,0.35,0.33,0.35,0.01,5
103/10/31,850000,289800,0.35,0.35,0.34,0.34,-0.01,8
103/11/03,1325000,525670,0.35,0.42,0.35,0.40,0.06,17
103/11/04,760000,291320,0.40,0.40,0.37,0.38,-0.02,10
103/11/05,250000,88500,0.36,0.36,0.35,0.35,-0.03,3
103/11/06,10000,3500,0.35,0.35,0.35,0.35,,1
103/11/07,215000,84910,0.37,0.40,0.37,0.40,0.05,5
103/11/10,1252000,531980,0.40,0.46,0.40,0.44,0.04,14
103/11/11,948000,309110,0.36,0.36,0.30,0.32,-0.12,10
103/11/12,10000,3300,0.33,0.33,0.33,0.33,0.01,1
103/11/13,174000,47300,0.28,0.28,0.25,0.27,-0.06,5
103/11/14,467000,153900,0.31,0.35,0.29,0.35,0.08,9
103/11/17,279000,91850,0.34,0.34,0.31,0.33,-0.02,4
103/11/18,99000,33660,0.34,0.34,0.34,0.34,0.01,1
103/11/19,600000,238000,0.40,0.40,0.39,0.39,0.05,5
103/11/20,1023000,450480,0.42,0.47,0.42,0.46,0.07,13
103/11/21,1584000,698290,0.46,0.46,0.43,0.45,-0.01,29
103/11/24,167000,71470,0.45,0.45,0.42,0.43,-0.02,5
103/11/25,1312000,597400,0.42,0.48,0.40,0.45,0.02,17
103/11/26,554000,232420,0.43,0.44,0.41,0.42,-0.03,11
103/11/27,1193000,480090,0.41,0.41,0.39,0.41,-0.01,10
103/11/28,260000,111100,0.43,0.43,0.41,0.42,0.01,7
103/12/01,385000,155250,0.35,0.47,0.34,0.44,0.02,13
103/12/02,75000,29200,0.39,0.39,0.38,0.39,-0.05,3
103/12/03,1754000,841880,0.44,0.54,0.44,0.54,0.15,19
103/12/04,399000,219270,0.55,0.57,0.51,0.51,-0.03,11
103/12/05,103000,58880,0.56,0.58,0.56,0.58,0.07,6
103/12/08,1097000,715130,0.60,0.71,0.58,0.58,,24
103/12/09,278000,168150,0.60,0.63,0.59,0.61,0.03,9
103/12/10,473000,236070,0.53,0.53,0.49,0.49,-0.12,6
103/12/11,1185000,435050,0.42,0.42,0.34,0.34,-0.15,31
103/12/12,849000,279410,0.34,0.34,0.31,0.32,-0.02,25
103/12/15,950000,245200,0.25,0.29,0.24,0.28,-0.04,20
103/12/16,698000,221250,0.29,0.33,0.29,0.33,0.05,15
103/12/17,1231000,335540,0.30,0.30,0.22,0.23,-0.10,26
103/12/18,292000,66630,0.25,0.25,0.21,0.22,-0.01,13
103/12/19,500000,127600,0.24,0.27,0.24,0.27,0.05,8
103/12/22,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
103/12/23,1415000,428980,0.26,0.31,0.26,0.30,0.04,13
103/12/24,660000,179650,0.27,0.28,0.27,0.28,-0.02,14
103/12/25,0,0,--,--,--,--,,0
103/12/26,40000,10000,0.25,0.25,0.25,0.25,X,1
103/12/27,120000,30000,0.25,0.25,0.25,0.25,,2
103/12/29,5000,1300,0.26,0.26,0.26,0.26,0.01,1
103/12/30,1432000,404090,0.28,0.29,0.28,0.29,0.03,7
103/12/31,502000,153640,0.30,0.32,0.30,0.32,0.03,9
104/01/05,994000,260000,0.29,0.29,0.25,0.27,-0.05,12
104/01/06,364000,78440,0.23,0.23,0.19,0.19,-0.08,9
