103/08/14,16000,12170,0.77,0.77,0.76,0.76,0.05,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,400000,216000,0.53,0.55,0.53,0.55,X,2
103/08/19,898000,385880,0.45,0.46,0.40,0.40,-0.15,15
103/08/20,598000,277230,0.46,0.65,0.45,0.65,0.25,29
103/08/21,44000,23840,0.50,0.68,0.50,0.68,0.03,8
103/08/22,259000,195340,0.75,0.84,0.74,0.84,0.16,14
103/08/25,87000,76470,0.84,0.92,0.77,0.78,-0.06,7
103/08/26,30000,26500,0.90,0.90,0.87,0.87,0.09,3
103/08/27,55000,42400,0.75,0.82,0.74,0.74,-0.13,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,17000,12240,0.72,0.72,0.72,0.72,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,80000,74000,0.90,1.00,0.90,1.00,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,95000,119850,1.23,1.29,1.23,1.27,X,6
103/09/15,35000,37000,1.05,1.10,1.05,1.10,-0.17,2
103/09/16,5000,4800,0.96,0.96,0.96,0.96,-0.14,1
103/09/17,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,2000,1920,0.96,0.96,0.96,0.96,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,25000,24300,0.96,0.98,0.96,0.98,X,3
103/09/30,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,15000,12450,0.83,0.83,0.83,0.83,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,3000,2250,0.76,0.76,0.73,0.73,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,630,0.63,0.63,0.63,0.63,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,2850,0.57,0.57,0.57,0.57,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,42000,22260,0.55,0.55,0.51,0.52,X,6
103/11/19,30000,17200,0.58,0.58,0.57,0.57,0.05,3
103/11/20,31000,18190,0.57,0.60,0.57,0.60,0.03,4
103/11/21,70000,40100,0.59,0.59,0.55,0.55,-0.05,6
103/11/24,0,0,--,--,--,--,,0
103/11/25,102000,52030,0.52,0.52,0.51,0.51,X,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,5300,0.53,0.53,0.53,0.53,X,1
103/11/28,20000,9800,0.51,0.51,0.47,0.47,-0.06,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,5200,0.52,0.52,0.52,0.52,X,1
103/12/04,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/12/05,17000,8330,0.49,0.49,0.49,0.49,-0.02,2
103/12/08,27000,11340,0.42,0.42,0.42,0.42,-0.07,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,8000,2720,0.34,0.34,0.34,0.34,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
