101/05/03,0,0,--,--,--,--,,0
101/05/04,45000,48300,1.04,1.09,1.04,1.09,0.11,2
101/05/07,30000,28800,0.96,0.96,0.96,0.96,-0.13,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,680,0.68,0.68,0.68,0.68,-0.06,1
101/05/16,6000,4070,0.75,0.75,0.66,0.66,-0.02,3
101/05/17,5000,3500,0.70,0.70,0.70,0.70,0.04,1
101/05/18,12000,7230,0.64,0.64,0.55,0.55,-0.15,4
101/05/21,3000,1860,0.62,0.62,0.62,0.62,0.07,1
101/05/22,318000,234000,0.69,0.75,0.69,0.75,0.13,5
101/05/23,408000,269280,0.66,0.66,0.66,0.66,-0.09,5
101/05/24,99000,69300,0.70,0.70,0.70,0.70,0.04,1
101/05/25,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,88000,68250,0.70,0.81,0.70,0.81,0.17,4
101/05/30,58000,43420,0.76,0.76,0.74,0.74,-0.07,3
101/05/31,25000,19250,0.77,0.77,0.77,0.77,0.03,2
101/06/01,48000,35390,0.74,0.75,0.63,0.63,-0.14,4
101/06/04,12000,5700,0.49,0.49,0.46,0.46,-0.17,2
101/06/05,12000,6960,0.57,0.59,0.57,0.59,0.13,2
101/06/06,3000,1950,0.65,0.65,0.65,0.65,0.06,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,647000,492270,0.74,0.78,0.74,0.76,0.07,12
101/06/14,415000,314980,0.74,0.77,0.73,0.73,-0.03,8
101/06/15,423000,326660,0.76,0.80,0.76,0.78,0.05,8
101/06/18,100000,88200,0.92,0.92,0.82,0.82,0.04,3
101/06/19,50000,40300,0.81,0.81,0.80,0.80,-0.02,2
101/06/20,40000,33700,0.84,0.85,0.84,0.85,0.05,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,516000,361020,0.70,0.73,0.69,0.73,0.06,11
101/06/28,501000,418090,0.81,0.84,0.79,0.79,0.06,11
101/06/29,65000,50100,0.76,0.78,0.76,0.77,-0.02,3
