101/08/03,150000,108600,0.74,0.74,0.70,0.70,-0.06,5
101/08/06,75000,51950,0.75,0.75,0.68,0.68,-0.02,4
101/08/07,120000,79900,0.69,0.69,0.63,0.65,-0.03,5
101/08/08,205000,137890,0.64,0.71,0.62,0.69,+0.04,9
101/08/09,130000,89200,0.69,0.71,0.67,0.71,+0.02,6
101/08/10,314000,249560,0.74,0.83,0.74,0.80,+0.09,12
101/08/13,404000,335180,0.75,0.91,0.75,0.91,+0.11,7
101/08/14,275000,237730,0.86,0.89,0.86,0.86,-0.05,6
101/08/15,15000,13500,0.90,0.90,0.90,0.90,+0.04,1
101/08/16,116000,104480,0.88,0.91,0.88,0.88,-0.02,6
101/08/17,0,0,---,---,---,---,---,0
101/08/20,385000,305150,0.86,0.86,0.73,0.73,-0.15,11
101/08/21,854000,611800,0.69,0.79,0.66,0.74,+0.01,16
101/08/22,1164000,887810,0.75,0.79,0.74,0.78,+0.04,30
101/08/23,1448000,1187140,0.80,0.84,0.79,0.82,+0.04,31
101/08/24,524000,435010,0.81,0.88,0.80,0.85,+0.03,17
101/08/27,488000,431970,0.89,0.93,0.85,0.90,+0.05,18
101/08/28,179000,148380,0.89,0.89,0.81,0.81,-0.09,4
101/08/29,274000,223320,0.83,0.83,0.79,0.81,0.00,6
101/08/30,206000,170780,0.79,0.84,0.79,0.83,+0.02,5
101/08/31,100000,82650,0.83,0.84,0.79,0.79,-0.04,5
101/09/03,180000,145200,0.80,0.83,0.80,0.83,+0.04,4
101/09/04,64000,57600,0.91,0.91,0.87,0.87,+0.04,3
101/09/05,650000,575880,0.90,0.90,0.86,0.87,0.00,7
101/09/06,550000,461960,0.87,0.87,0.81,0.82,-0.05,10
101/09/07,299000,234710,0.78,0.79,0.78,0.79,-0.03,4
101/09/10,236000,181620,0.77,0.80,0.72,0.73,-0.06,7
101/09/11,345000,252820,0.75,0.75,0.72,0.72,-0.01,8
101/09/12,350000,274350,0.77,0.82,0.76,0.82,+0.10,10
101/09/13,541000,446640,0.84,0.86,0.81,0.82,0.00,21
101/09/14,702000,556300,0.82,0.82,0.77,0.77,-0.05,15
101/09/17,40000,31400,0.77,0.80,0.77,0.80,+0.03,2
101/09/18,302000,248180,0.81,0.84,0.81,0.83,+0.03,9
101/09/19,167000,152900,0.89,0.99,0.89,0.99,+0.16,16
101/09/20,423000,442080,1.03,1.07,1.02,1.06,+0.07,18
101/09/21,186000,189120,1.02,1.02,1.00,1.02,-0.04,11
101/09/24,135000,136700,1.02,1.02,1.00,1.02,0.00,10
101/09/25,352000,358380,1.09,1.09,0.98,0.98,-0.04,8
101/09/26,176000,160200,0.97,0.97,0.90,0.90,-0.08,8
101/09/27,32000,29260,0.89,0.93,0.88,0.93,+0.03,4
101/09/28,40000,36400,0.91,0.91,0.91,0.91,-0.02,1
101/10/01,149000,128340,0.88,0.88,0.86,0.86,-0.05,4
101/10/02,20000,18200,0.91,0.91,0.91,0.91,+0.05,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,45000,37200,0.82,0.83,0.82,0.83,-0.04,3
101/10/05,244000,176160,0.67,0.74,0.67,0.74,-0.09,19
101/10/08,42000,29120,0.69,0.71,0.69,0.70,-0.04,3
101/10/09,55000,34990,0.63,0.65,0.63,0.63,-0.07,6
101/10/11,106000,64030,0.58,0.63,0.58,0.62,-0.01,6
101/10/12,70000,44700,0.63,0.64,0.63,0.64,+0.02,3
101/10/15,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
101/10/16,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
101/10/17,41000,25930,0.64,0.64,0.63,0.63,+0.03,3
101/10/18,65000,38700,0.62,0.62,0.58,0.59,-0.04,5
101/10/19,120000,59500,0.55,0.55,0.47,0.48,-0.11,8
101/10/22,39000,16630,0.44,0.44,0.42,0.43,-0.05,4
101/10/23,15000,7050,0.47,0.47,0.47,0.47,+0.04,2
101/10/24,43000,18290,0.43,0.44,0.42,0.42,-0.05,6
101/10/25,38000,16180,0.43,0.43,0.41,0.41,-0.01,4
101/10/26,571000,183580,0.38,0.38,0.28,0.28,-0.13,15
101/10/29,575000,117980,0.23,0.23,0.20,0.21,-0.07,8
101/10/30,53000,12220,0.23,0.24,0.21,0.21,0.00,4
101/10/31,100000,25200,0.26,0.26,0.22,0.22,+0.01,3
101/11/01,200000,44000,0.22,0.22,0.22,0.22,0.00,3
101/11/02,55000,13750,0.25,0.25,0.25,0.25,+0.03,2
101/11/05,110000,22000,0.20,0.20,0.20,0.20,-0.05,3
101/11/06,412000,61360,0.15,0.15,0.13,0.15,-0.05,8
101/11/07,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
101/11/08,347000,55520,0.16,0.16,0.16,0.16,+0.02,4
101/11/09,441000,80450,0.16,0.19,0.16,0.19,+0.03,8
101/11/12,200000,40000,0.20,0.20,0.20,0.20,+0.01,5
101/11/13,0,0,---,---,---,---,---,0
101/11/14,18000,2880,0.16,0.16,0.16,0.16,-0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,396000,35640,0.09,0.09,0.09,0.09,+0.01,4
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,2000,230,0.12,0.12,0.11,0.11,+0.01,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,10000,1100,0.11,0.11,0.11,0.11,0.00,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,1000,140,0.14,0.14,0.14,0.14,+0.03,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,3000,390,0.13,0.13,0.13,0.13,+0.01,1
101/12/14,109000,16450,0.15,0.16,0.15,0.16,+0.03,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,2000,60,0.03,0.03,0.03,0.03,-0.02,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,20000,2200,0.11,0.11,0.11,0.11,+0.01,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,800,0.08,0.08,0.08,0.08,0.00,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,15000,300,0.02,0.02,0.02,0.02,-0.02,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,300000,3000,0.01,0.01,0.01,0.01,-0.01,7
102/02/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
