96/07/18,15241000,26839400,1.76,1.79,1.76,1.79,,278
96/07/19,1259000,2277350,1.80,1.82,1.79,1.81,0.02,136
96/07/20,1227000,2209680,1.80,1.81,1.79,1.79,-0.02,132
96/07/23,1363000,2484490,1.81,1.84,1.81,1.81,0.02,139
96/07/24,1497000,3074410,1.81,2.46,1.81,2.20,0.39,186
96/07/25,1592000,3245250,2.08,2.27,1.90,2.13,-0.07,155
96/07/26,1433000,2845100,2.19,2.20,1.84,1.94,-0.19,171
96/07/27,1023000,1571230,1.80,1.80,1.40,1.51,-0.43,119
96/07/30,104000,139770,1.45,1.46,1.25,1.46,-0.05,12
96/07/31,1375000,2015120,1.52,1.55,1.30,1.55,0.09,152
96/08/01,4605000,7685660,1.55,1.90,1.40,1.52,-0.03,394
96/08/02,2306000,3055520,1.62,1.62,0.90,1.30,-0.22,197
96/08/03,1715000,2181240,1.30,1.35,1.14,1.35,0.05,156
96/08/06,2190000,2998220,1.35,1.44,1.34,1.44,0.09,184
96/08/07,2059000,3162520,1.44,1.64,1.37,1.60,0.16,189
96/08/08,1716000,2712930,1.58,1.60,1.50,1.53,-0.07,153
96/08/09,1945000,2949520,1.54,1.56,1.41,1.41,-0.12,168
96/08/10,1989000,2472930,1.30,1.30,1.20,1.24,-0.17,175
96/08/13,1603000,2501460,1.36,1.79,1.36,1.70,0.46,160
96/08/14,1896000,2866080,1.64,1.64,1.35,1.49,-0.21,171
96/08/15,1543000,1741670,1.30,1.37,0.91,1.05,-0.44,140
96/08/16,1717000,1283920,0.90,0.94,0.46,0.54,-0.51,139
96/08/17,1500000,814850,0.61,0.65,0.41,0.58,0.04,126
96/08/20,260000,203650,0.72,0.90,0.65,0.89,0.31,29
96/08/21,921000,774750,0.98,0.98,0.80,0.80,-0.09,67
96/08/22,611000,730660,0.91,1.40,0.91,1.30,0.50,68
96/08/23,370000,521570,1.48,1.51,1.20,1.44,0.14,47
96/08/24,658000,909710,1.49,1.49,1.30,1.38,-0.06,56
96/08/27,902000,1221590,1.48,1.48,1.30,1.31,-0.07,85
96/08/28,845000,1162230,1.44,1.44,1.31,1.31,,71
96/08/29,941000,1122000,1.21,1.25,1.10,1.12,-0.19,84
96/08/30,833000,1109830,1.23,1.40,1.23,1.27,0.15,65
96/08/31,104000,145320,1.39,1.43,1.31,1.43,0.16,15
96/09/03,807000,1200610,1.50,1.74,1.35,1.73,0.30,89
96/09/04,226000,362480,1.69,1.81,1.50,1.65,-0.08,33
96/09/05,1250000,2144060,1.75,1.75,1.62,1.62,-0.03,141
96/09/06,267000,407320,1.59,1.59,1.50,1.50,-0.12,32
96/09/07,600000,892720,1.50,1.54,1.43,1.53,0.03,52
96/09/10,329000,457030,1.41,1.43,1.32,1.43,-0.10,33
96/09/11,559000,756150,1.43,1.43,1.33,1.35,-0.08,40
96/09/12,584000,781230,1.51,1.51,1.30,1.30,-0.05,40
96/09/13,473000,606000,1.41,1.41,1.10,1.24,-0.06,41
96/09/14,598000,786520,1.25,1.37,1.25,1.31,0.07,67
96/09/17,532000,658360,1.27,1.27,1.20,1.20,-0.11,33
96/09/19,648000,599360,1.05,1.06,0.77,0.95,-0.25,43
96/09/20,290000,269180,0.94,1.00,0.90,0.90,-0.05,31
96/09/21,701000,650670,0.89,1.00,0.87,0.96,0.06,55
96/09/26,78000,76490,1.01,1.02,0.95,1.02,0.06,12
96/09/27,708000,807830,1.15,1.19,1.10,1.13,0.11,45
96/09/28,462000,516280,1.13,1.26,1.10,1.26,0.13,30
96/09/29,599000,692560,1.26,1.26,1.12,1.12,-0.14,37
96/10/01,718000,850190,1.12,1.30,1.10,1.15,0.03,43
96/10/02,538000,604410,1.15,1.20,1.10,1.11,-0.04,36
96/10/03,409000,451040,1.11,1.11,1.10,1.10,-0.01,28
96/10/04,777000,903620,1.18,1.20,1.11,1.20,0.10,50
96/10/05,599000,701350,1.20,1.21,1.15,1.21,0.01,38
96/10/08,677000,828420,1.26,1.26,1.15,1.25,0.04,45
96/10/09,715000,909520,1.30,1.37,1.15,1.25,,60
96/10/11,602000,735950,1.25,1.26,1.16,1.16,-0.09,46
96/10/12,764000,744770,1.16,1.16,0.82,0.82,-0.34,49
96/10/15,590000,522740,0.96,0.98,0.86,0.86,0.04,42
96/10/16,1107000,1006690,0.86,1.00,0.82,0.92,0.06,73
96/10/17,765000,709050,0.90,1.03,0.83,0.86,-0.06,61
96/10/18,636000,625630,0.90,1.05,0.90,1.04,0.18,56
96/10/19,1224000,1671540,1.00,1.50,1.00,1.35,0.31,102
96/10/22,1539000,1945810,1.47,1.47,1.11,1.11,-0.24,135
96/10/23,1110000,1300880,1.15,1.30,0.95,1.28,0.17,104
96/10/24,1171000,1374810,1.35,1.38,1.05,1.05,-0.23,133
96/10/25,1078000,1196760,1.07,1.17,1.00,1.13,0.08,95
96/10/26,720000,782470,1.12,1.12,1.05,1.10,-0.03,62
96/10/29,734000,853990,1.15,1.18,1.13,1.17,0.07,62
96/10/30,809000,950410,1.20,1.22,1.13,1.16,-0.01,71
96/10/31,1332000,1709880,1.18,1.37,1.18,1.30,0.14,109
96/11/01,1418000,2440810,1.39,2.33,1.39,2.03,0.73,206
96/11/02,1912000,3117070,1.53,1.84,1.50,1.58,-0.45,163
96/11/05,1612000,2465350,1.60,1.67,1.40,1.52,-0.06,159
96/11/06,1634000,2917660,1.60,2.10,1.60,1.65,0.13,188
96/11/07,1667000,2750720,1.75,1.82,1.45,1.45,-0.20,161
96/11/08,1997000,2211590,1.40,1.40,0.99,1.02,-0.43,184
96/11/09,1342000,1274970,1.05,1.08,0.80,0.96,-0.06,124
96/11/12,1176000,884440,0.80,0.81,0.67,0.69,-0.27,99
96/11/13,1163000,840290,0.71,0.77,0.65,0.65,-0.04,102
96/11/14,993000,814350,0.83,0.96,0.72,0.72,0.07,81
96/11/15,922000,646180,0.74,0.75,0.65,0.65,-0.07,75
96/11/16,665000,410310,0.60,0.70,0.58,0.70,0.05,62
96/11/19,639000,460060,0.78,0.79,0.65,0.65,-0.05,55
96/11/20,843000,440820,0.55,0.56,0.50,0.56,-0.09,64
96/11/21,722000,441280,0.65,0.65,0.56,0.56,,54
96/11/22,638000,359490,0.58,0.58,0.48,0.48,-0.08,49
96/11/23,773000,392680,0.57,0.57,0.45,0.45,-0.03,52
96/11/26,692000,264710,0.48,0.49,0.20,0.40,-0.05,56
96/11/27,655000,189760,0.34,0.34,0.23,0.32,-0.08,48
96/11/28,605000,247460,0.48,0.53,0.33,0.39,0.07,46
96/11/29,747000,267380,0.47,0.47,0.27,0.40,0.01,46
96/11/30,41000,18240,0.45,0.45,0.43,0.44,0.04,5
96/12/03,820000,322240,0.43,0.43,0.35,0.35,-0.09,54
96/12/04,495000,155830,0.31,0.33,0.30,0.33,-0.02,41
96/12/05,658000,221460,0.36,0.36,0.31,0.33,,46
96/12/06,572000,196040,0.37,0.38,0.32,0.32,-0.01,44
96/12/07,629000,201220,0.33,0.34,0.30,0.30,-0.02,43
96/12/10,571000,172200,0.30,0.33,0.28,0.30,,49
96/12/11,587000,152450,0.25,0.27,0.20,0.25,-0.05,54
96/12/12,661000,121710,0.21,0.21,0.15,0.19,-0.06,61
96/12/13,654000,88800,0.17,0.17,0.10,0.13,-0.06,60
96/12/14,830000,52440,0.10,0.14,0.03,0.06,-0.07,71
96/12/17,788000,29990,0.04,0.05,0.03,0.03,-0.03,57
96/12/18,672000,20720,0.03,0.04,0.02,0.02,-0.01,49
96/12/19,656000,16130,0.03,0.03,0.02,0.02,,44
96/12/20,542000,15100,0.02,0.03,0.02,0.03,0.01,49
96/12/21,557000,14070,0.02,0.03,0.01,0.03,,45
96/12/24,0,0,--,--,--,--,,0
96/12/25,511000,9780,0.02,0.02,0.01,0.02,-0.01,33
96/12/26,467000,8650,0.01,0.03,0.01,0.02,,41
96/12/27,551000,9170,0.02,0.02,0.01,0.01,-0.01,43
96/12/28,143000,1930,0.01,0.02,0.01,0.02,0.01,8
96/12/31,60000,600,0.01,0.01,0.01,0.01,-0.01,6
97/01/02,83000,830,0.01,0.01,0.01,0.01,,4
97/01/03,15000,150,0.01,0.01,0.01,0.01,,1
97/01/04,15000,150,0.01,0.01,0.01,0.01,,1
97/01/07,20000,200,0.01,0.01,0.01,0.01,,1
97/01/08,20000,200,0.01,0.01,0.01,0.01,,2
97/01/09,10000,100,0.01,0.01,0.01,0.01,,1
97/01/10,10000,100,0.01,0.01,0.01,0.01,,1
97/01/11,10000,100,0.01,0.01,0.01,0.01,,1
97/01/14,20000,200,0.01,0.01,0.01,0.01,,1
97/01/15,20000,200,0.01,0.01,0.01,0.01,,1
97/09/18,14005000,9802500,0.70,0.70,0.50,0.50,-0.07,395
97/09/19,961000,508490,0.50,0.58,0.48,0.58,0.08,89
97/09/22,550000,361470,0.60,0.69,0.60,0.69,0.11,63
97/09/23,1532000,1191390,0.69,0.81,0.69,0.81,0.12,91
97/09/24,1167000,1020900,0.83,0.94,0.78,0.85,0.04,99
97/09/25,1015000,899410,0.84,0.92,0.84,0.87,0.02,93
