102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,347000,242420,0.66,0.73,0.66,0.71,X,4
102/07/15,297000,197010,0.66,0.67,0.66,0.67,-0.04,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,25000,18900,0.76,0.76,0.75,0.75,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,8500,0.42,0.43,0.42,0.43,X,2
102/07/29,160000,50900,0.38,0.38,0.29,0.29,-0.14,4
102/07/30,40000,11800,0.30,0.30,0.29,0.29,,2
102/07/31,368000,94530,0.28,0.28,0.23,0.24,-0.05,6
102/08/01,80000,23000,0.28,0.29,0.28,0.29,0.05,3
102/08/02,238000,74180,0.31,0.33,0.31,0.31,0.02,4
102/08/05,60000,18000,0.32,0.32,0.29,0.30,-0.01,4
102/08/06,50000,18750,0.39,0.39,0.36,0.36,0.06,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,100000,24000,0.23,0.27,0.23,0.27,X,4
102/08/09,60000,16500,0.27,0.28,0.27,0.28,0.01,2
102/08/12,65000,18200,0.28,0.28,0.28,0.28,,2
102/08/13,50000,17500,0.35,0.35,0.35,0.35,0.07,1
102/08/14,80000,37600,0.47,0.47,0.47,0.47,0.12,2
102/08/15,41000,18040,0.44,0.44,0.44,0.44,-0.03,1
102/08/16,81000,34210,0.45,0.45,0.41,0.41,-0.03,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,130000,58800,0.48,0.48,0.42,0.42,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,60000,30600,0.51,0.51,0.51,0.51,X,2
102/08/26,110000,51800,0.48,0.48,0.46,0.46,-0.05,3
102/08/27,100000,41800,0.44,0.44,0.40,0.40,-0.06,3
102/08/28,60000,18600,0.31,0.31,0.31,0.31,-0.09,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,25000,10500,0.42,0.42,0.42,0.42,X,1
102/09/02,75000,33000,0.44,0.44,0.44,0.44,0.02,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,644000,379030,0.49,0.61,0.49,0.60,X,9
102/09/09,474000,305450,0.66,0.67,0.58,0.58,-0.02,18
102/09/10,608000,320460,0.60,0.61,0.50,0.52,-0.06,16
102/09/11,865000,474060,0.53,0.60,0.53,0.58,0.06,13
102/09/12,1298000,835720,0.61,0.67,0.58,0.62,0.04,23
102/09/13,465000,286010,0.63,0.66,0.57,0.59,-0.03,14
102/09/14,63000,35040,0.59,0.60,0.52,0.52,-0.07,14
102/09/16,330000,190300,0.53,0.60,0.53,0.57,0.05,17
102/09/17,631000,416410,0.67,0.68,0.62,0.64,0.07,19
102/09/18,356000,212220,0.64,0.64,0.58,0.59,-0.05,13
102/09/23,82000,47280,0.60,0.60,0.55,0.55,-0.04,11
102/09/24,164000,92290,0.58,0.59,0.51,0.51,-0.04,9
102/09/25,78000,38920,0.53,0.53,0.48,0.48,-0.03,7
102/09/26,594000,331060,0.50,0.57,0.50,0.57,0.09,18
102/09/27,160000,87440,0.57,0.57,0.52,0.52,-0.05,11
102/09/30,121000,64050,0.53,0.55,0.51,0.51,-0.01,9
102/10/01,598000,380640,0.57,0.89,0.57,0.74,0.23,13
102/10/02,651000,512350,0.80,0.84,0.75,0.75,0.01,25
102/10/03,836000,617310,0.73,0.84,0.68,0.68,-0.07,32
102/10/04,1186000,815400,0.69,0.72,0.65,0.67,-0.01,34
102/10/07,1155000,846110,0.76,0.76,0.70,0.70,0.03,21
102/10/08,118000,73130,0.67,0.67,0.60,0.60,-0.10,7
102/10/09,203000,119100,0.63,0.66,0.57,0.63,0.03,10
102/10/11,532000,360220,0.73,0.73,0.62,0.62,-0.01,11
102/10/14,1363000,651950,0.55,0.55,0.46,0.48,-0.14,21
102/10/15,1600000,605780,0.40,0.42,0.37,0.42,-0.06,24
102/10/16,0,0,--,--,--,--,,0
102/10/17,12000,4560,0.38,0.38,0.38,0.38,X,1
102/10/18,48000,18710,0.37,0.44,0.37,0.44,0.06,3
102/10/21,142000,64110,0.15,0.46,0.15,0.45,0.01,4
102/10/22,110000,49170,0.42,0.45,0.42,0.42,-0.03,3
102/10/23,401000,182180,0.46,0.46,0.40,0.40,-0.02,6
102/10/24,228000,88620,0.39,0.39,0.38,0.38,-0.02,4
102/10/25,710000,277570,0.41,0.43,0.37,0.38,,10
102/10/28,398000,158190,0.39,0.40,0.39,0.39,0.01,5
102/10/29,53000,16400,0.31,0.31,0.30,0.30,-0.09,3
102/10/30,55000,18740,0.36,0.36,0.34,0.34,0.04,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,40000,11000,0.28,0.28,0.27,0.27,X,2
102/11/04,854000,120800,0.15,0.15,0.13,0.14,-0.13,11
102/11/05,40000,5350,0.13,0.16,0.13,0.16,0.02,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,70000,8400,0.12,0.12,0.12,0.12,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,160000,19200,0.12,0.12,0.12,0.12,X,2
102/11/12,12000,720,0.06,0.06,0.06,0.06,-0.06,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,130000,9000,0.06,0.07,0.06,0.07,X,3
102/11/18,140000,9800,0.07,0.07,0.07,0.07,,3
102/11/19,140000,8400,0.06,0.06,0.06,0.06,-0.01,2
102/11/20,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
102/11/21,194000,3880,0.02,0.02,0.02,0.02,-0.02,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
