104/01/16,30000,24700,0.84,0.84,0.79,0.79,-0.55,2
104/01/19,95000,71310,0.79,0.79,0.72,0.73,-0.06,4
104/01/20,25000,18750,0.75,0.75,0.75,0.75,0.02,3
104/01/21,242000,187520,0.77,0.78,0.77,0.77,0.02,7
104/01/22,219000,166580,0.77,0.77,0.73,0.73,-0.04,7
104/01/23,45000,35060,0.78,0.79,0.77,0.77,0.04,4
104/01/26,107000,85680,0.79,0.81,0.78,0.78,0.01,5
104/01/27,279000,229860,0.80,0.83,0.80,0.83,0.05,5
104/01/28,516000,466290,0.91,0.91,0.85,0.91,0.08,13
104/01/29,316000,281340,0.91,0.91,0.86,0.90,-0.01,11
104/01/30,94000,81830,0.88,0.88,0.86,0.86,-0.04,4
104/02/02,43000,36780,0.85,0.86,0.84,0.84,-0.02,3
104/02/03,473000,427530,0.88,0.93,0.88,0.91,0.07,14
104/02/04,950000,888140,0.94,0.97,0.90,0.94,0.03,17
104/02/05,1541000,1458260,0.92,0.99,0.89,0.95,0.01,41
104/02/06,782000,761150,1.05,1.05,0.93,0.95,,26
104/02/09,380000,341610,0.91,0.91,0.88,0.89,-0.06,7
104/02/10,114000,101350,0.88,0.89,0.88,0.88,-0.01,3
104/02/11,140000,131900,0.94,0.96,0.93,0.94,0.06,4
104/02/12,30000,28700,0.94,0.99,0.94,0.99,0.05,2
104/02/13,50000,46300,1.01,1.01,0.90,0.90,-0.09,3
104/02/24,10000,9200,0.92,0.92,0.92,0.92,0.02,1
104/02/25,674000,673380,0.93,1.11,0.93,0.98,0.06,20
104/02/26,579000,558210,0.97,1.00,0.94,1.00,0.02,16
104/03/02,70000,70200,1.00,1.01,1.00,1.01,0.01,2
104/03/03,70000,69300,1.00,1.00,0.97,0.97,-0.04,4
104/03/04,302000,288540,0.97,0.97,0.92,0.95,-0.02,10
104/03/05,44000,42660,0.99,0.99,0.96,0.96,0.01,3
104/03/06,303000,324240,0.97,1.11,0.97,1.11,0.15,14
104/03/09,141000,146320,1.02,1.06,1.02,1.05,-0.06,10
104/03/10,125000,117900,1.00,1.00,0.92,0.92,-0.13,14
104/03/11,52000,47720,0.86,0.95,0.86,0.92,,7
104/03/12,193000,180120,0.93,0.94,0.90,0.94,0.02,6
104/03/13,247000,222410,0.92,0.92,0.88,0.88,-0.06,12
104/03/16,78000,68640,0.88,0.88,0.88,0.88,,4
104/03/17,479000,404500,0.91,0.91,0.82,0.90,0.02,11
104/03/18,428000,359660,0.83,0.87,0.82,0.87,-0.03,20
104/03/19,1245000,1262390,0.89,1.12,0.89,1.06,0.19,52
104/03/20,837000,836130,1.04,1.04,0.97,0.99,-0.07,53
104/03/23,177000,166400,0.97,0.97,0.89,0.94,-0.05,12
104/03/24,868000,799650,0.98,0.98,0.89,0.93,-0.01,30
104/03/25,851000,764680,0.93,0.94,0.87,0.91,-0.02,49
104/03/26,544000,471370,0.83,0.90,0.83,0.87,-0.04,30
104/03/27,323000,262100,0.87,0.87,0.78,0.81,-0.06,16
104/03/30,198000,148100,0.77,0.77,0.73,0.77,-0.04,5
104/03/31,274000,232840,0.80,0.89,0.80,0.89,0.12,19
104/04/01,142000,120610,0.86,0.86,0.82,0.83,-0.06,8
104/04/02,52000,46270,0.88,0.90,0.88,0.89,0.06,7
104/04/07,773000,953570,1.22,1.30,1.18,1.27,0.38,54
104/04/08,1634000,2383740,1.39,1.76,1.26,1.63,0.36,127
104/04/09,1188000,1981360,1.68,1.80,1.42,1.48,-0.15,108
104/04/10,1237000,1969490,1.65,1.69,1.44,1.58,0.10,63
104/04/13,533000,877860,1.62,1.80,1.51,1.80,0.22,35
104/04/14,293000,494250,1.70,1.75,1.62,1.72,-0.08,22
104/04/15,689000,1192700,1.80,1.83,1.63,1.63,-0.09,14
104/04/16,149000,238430,1.63,1.66,1.57,1.61,-0.02,11
104/04/17,422000,676970,1.60,1.65,1.56,1.62,0.01,30
104/04/20,1255000,2074000,1.63,1.77,1.45,1.74,0.12,52
104/04/21,1361000,2191150,1.73,1.73,1.42,1.52,-0.22,65
104/04/22,473000,683960,1.43,1.61,1.31,1.61,0.09,24
104/04/23,408000,713300,1.67,1.89,1.65,1.78,0.17,17
104/04/24,111000,187830,1.78,1.78,1.61,1.61,-0.17,8
104/04/27,101000,171430,1.59,1.78,1.59,1.78,0.17,5
104/04/28,181000,423420,2.23,2.45,2.15,2.38,0.60,19
104/04/29,61000,143880,2.35,2.42,2.34,2.34,-0.04,3
104/04/30,5000,12100,2.42,2.42,2.42,2.42,0.08,2
104/05/04,15000,30100,2.21,2.21,1.90,2.06,-0.36,4
104/05/05,20000,43000,2.17,2.17,2.13,2.13,0.07,2
104/05/06,8000,16120,1.97,2.09,1.97,2.09,-0.04,2
104/05/07,208000,465520,2.10,2.35,2.10,2.16,0.07,27
104/05/08,126000,285040,2.30,2.30,2.24,2.28,0.12,11
104/05/11,77000,163290,2.19,2.19,2.06,2.19,-0.09,13
