103/08/11,0,0,---,---,---,---,---,0
103/08/12,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
103/08/13,130000,126200,0.94,0.98,0.94,0.98,+0.01,2
103/08/14,366000,403690,1.05,1.16,1.05,1.10,+0.12,6
103/08/15,444000,468310,1.06,1.06,1.00,1.00,-0.10,8
103/08/18,7000,6100,0.90,0.90,0.80,0.80,-0.20,2
103/08/19,190000,156250,0.78,0.93,0.77,0.93,+0.13,5
103/08/20,332000,380000,1.18,1.18,1.09,1.09,+0.16,11
103/08/21,349000,370050,1.06,1.12,1.01,1.08,-0.01,15
103/08/22,75000,85700,1.12,1.15,1.12,1.12,+0.04,4
103/08/25,470000,624300,1.23,1.37,1.23,1.37,+0.25,10
103/08/26,1124000,1624820,1.50,1.50,1.39,1.39,+0.02,26
103/08/27,527000,742930,1.46,1.46,1.33,1.33,-0.06,19
103/08/28,280000,376700,1.39,1.40,1.30,1.30,-0.03,13
103/08/29,360000,472300,1.37,1.37,1.24,1.24,-0.06,7
103/09/01,80000,100200,1.26,1.28,1.22,1.22,-0.02,5
103/09/02,454000,608260,1.31,1.42,1.25,1.25,+0.03,14
103/09/03,650000,803550,1.27,1.27,1.11,1.11,-0.14,12
103/09/04,244000,286410,1.18,1.22,1.16,1.17,+0.06,7
103/09/05,66000,81100,1.20,1.25,1.20,1.22,+0.05,4
103/09/09,135000,160320,1.20,1.22,1.16,1.16,-0.06,9
103/09/10,50000,59600,1.18,1.21,1.18,1.19,+0.03,5
103/09/11,134000,172860,1.25,1.32,1.24,1.25,+0.06,14
103/09/12,157000,188240,1.22,1.22,1.15,1.17,-0.08,10
103/09/15,41000,48510,1.18,1.20,1.16,1.17,0.00,6
103/09/16,69000,67380,1.16,1.16,0.90,0.90,-0.27,7
103/09/17,131000,122390,0.92,0.97,0.92,0.97,+0.07,6
103/09/18,361000,405090,1.00,1.29,1.00,1.29,+0.32,21
103/09/19,263000,337570,1.34,1.35,1.17,1.17,-0.12,19
103/09/22,85000,101720,1.26,1.26,1.17,1.17,0.00,5
103/09/23,84000,102270,1.20,1.23,1.17,1.17,0.00,8
103/09/24,13000,14690,1.17,1.17,1.10,1.13,-0.04,4
103/09/25,41000,52120,1.17,1.31,1.17,1.31,+0.18,6
103/09/26,106000,134490,1.33,1.33,1.26,1.26,-0.05,5
103/09/29,10000,12320,1.18,1.26,1.18,1.21,-0.05,3
103/09/30,11000,12250,1.11,1.15,1.11,1.15,-0.06,2
103/10/01,16000,18320,1.15,1.17,1.13,1.13,-0.02,3
103/10/02,97000,122100,1.17,1.30,1.17,1.20,+0.07,9
103/10/03,82000,100680,1.23,1.23,1.21,1.23,+0.03,4
103/10/06,4000,4840,1.21,1.21,1.21,1.21,-0.02,1
103/10/07,110000,139900,1.28,1.29,1.24,1.24,+0.03,4
103/10/08,50000,56000,1.12,1.12,1.12,1.12,-0.12,1
103/10/09,40000,39200,0.98,0.98,0.98,0.98,-0.14,2
103/10/13,136000,99220,0.76,0.78,0.63,0.65,-0.33,10
103/10/14,28000,18840,0.66,0.68,0.66,0.68,+0.03,3
103/10/15,100000,78000,0.78,0.78,0.78,0.78,+0.10,2
103/10/16,3000,1940,0.62,0.66,0.62,0.66,-0.12,2
103/10/17,4000,2740,0.70,0.70,0.64,0.64,-0.02,2
103/10/20,101000,66670,0.67,0.67,0.66,0.66,+0.02,2
103/10/21,1493000,992520,0.64,0.70,0.63,0.67,+0.01,25
103/10/22,2457000,1749720,0.68,0.75,0.68,0.69,+0.02,32
103/10/23,1323000,1004210,0.72,0.78,0.72,0.75,+0.06,19
103/10/24,68000,49260,0.74,0.74,0.71,0.71,-0.04,3
103/10/27,182000,110940,0.64,0.64,0.59,0.59,-0.12,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,270000,195400,0.68,0.73,0.68,0.73,+0.10,4
103/10/30,50000,34700,0.67,0.70,0.67,0.70,-0.03,3
103/10/31,40000,27600,0.69,0.69,0.69,0.69,-0.01,2
103/11/03,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
103/11/04,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/11/05,123000,60700,0.51,0.51,0.49,0.50,-0.20,3
103/11/06,308000,148000,0.51,0.51,0.46,0.46,-0.04,6
103/11/07,0,0,---,---,---,---,---,0
103/11/10,3000,1560,0.52,0.52,0.52,0.52,+0.02,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,70000,32700,0.46,0.47,0.46,0.47,-0.04,5
103/11/13,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
103/11/14,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,93000,25910,0.27,0.28,0.27,0.28,-0.14,3
103/11/19,1000,280,0.28,0.28,0.28,0.28,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,145000,56700,0.40,0.41,0.38,0.38,+0.07,3
103/11/24,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
103/11/28,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
103/12/01,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
103/12/02,10000,2300,0.23,0.23,0.23,0.23,+0.06,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,280000,140800,0.51,0.53,0.48,0.51,+0.14,6
103/12/19,335000,192200,0.60,0.61,0.54,0.54,+0.03,7
103/12/22,849000,614030,0.66,0.85,0.62,0.80,+0.26,15
103/12/23,457000,347850,0.79,0.79,0.74,0.78,-0.02,7
103/12/24,160000,147200,0.92,0.92,0.92,0.92,+0.14,3
103/12/25,60000,56700,0.93,1.02,0.93,1.02,+0.10,2
103/12/26,50000,61000,1.22,1.22,1.22,1.22,+0.20,1
103/12/27,210000,308300,1.48,1.73,1.43,1.73,+0.51,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,19950,2.02,2.02,1.97,1.97,+0.20,2
104/01/05,5000,8050,1.61,1.61,1.61,1.61,-0.36,1
104/01/06,60000,61800,1.03,1.03,1.03,1.03,-0.58,6
104/01/07,76000,81700,1.00,1.12,0.90,1.12,+0.09,3
104/01/08,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,910,0.91,0.91,0.91,0.91,-0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,1000,730,0.73,0.73,0.73,0.73,+0.07,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,90000,60300,0.67,0.67,0.67,0.67,-0.04,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,90000,29700,0.33,0.33,0.33,0.33,-0.16,1
104/02/06,90000,26100,0.29,0.29,0.29,0.29,-0.04,1
