101/06/01,15000,12000,0.81,0.81,0.78,0.78,-0.19,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,33350,0.82,0.85,0.82,0.83,0.19,4
101/06/06,180000,157540,0.87,0.91,0.86,0.91,0.08,9
101/06/07,178000,149510,0.89,0.89,0.75,0.75,-0.16,7
101/06/08,65000,44700,0.70,0.71,0.67,0.67,-0.08,4
101/06/11,45000,31600,0.72,0.72,0.70,0.70,0.03,2
101/06/12,83000,66030,0.78,0.81,0.78,0.81,0.11,3
101/06/13,99000,75240,0.76,0.76,0.76,0.76,-0.05,1
101/06/14,268000,214450,0.76,0.84,0.76,0.84,0.08,6
101/06/15,449000,339320,0.83,0.87,0.68,0.68,-0.16,11
101/06/18,375000,341800,0.89,0.96,0.89,0.94,0.26,145
101/06/19,349000,357560,0.94,1.05,0.94,1.03,0.09,11
101/06/20,221000,216600,1.05,1.05,0.96,0.99,-0.04,8
101/06/21,90000,87600,0.99,0.99,0.96,0.96,-0.03,3
101/06/22,40000,38100,0.96,0.96,0.95,0.95,-0.01,2
101/06/25,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
101/06/26,4000,2840,0.71,0.71,0.71,0.71,-0.15,1
101/06/27,95000,66290,0.65,0.72,0.65,0.72,0.01,6
101/06/28,20000,13840,0.72,0.72,0.68,0.68,-0.04,3
101/06/29,12000,8120,0.65,0.70,0.65,0.70,0.02,3
101/07/02,64000,47260,0.74,0.74,0.73,0.74,0.04,3
101/07/03,130000,104100,0.82,0.82,0.78,0.78,0.04,3
101/07/04,220000,159800,0.75,0.75,0.72,0.72,-0.06,5
101/07/05,0,0,--,--,--,--,,0
101/07/06,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
101/07/09,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
101/07/10,8000,4920,0.61,0.63,0.60,0.60,-0.03,3
101/07/11,54000,36100,0.65,0.67,0.65,0.67,0.07,2
101/07/12,56000,33060,0.60,0.60,0.58,0.58,-0.09,3
101/07/13,58000,29000,0.48,0.52,0.48,0.50,-0.08,4
101/07/16,110000,46550,0.48,0.48,0.42,0.42,-0.08,5
101/07/17,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
101/07/18,40000,14010,0.36,0.36,0.35,0.35,-0.02,2
101/07/19,177000,53690,0.37,0.37,0.26,0.31,-0.04,10
101/07/20,91000,29040,0.32,0.32,0.30,0.30,-0.01,3
101/07/23,33000,8480,0.26,0.26,0.25,0.25,-0.05,4
101/07/24,100000,21300,0.24,0.24,0.21,0.21,-0.04,5
101/07/25,50000,10000,0.20,0.22,0.19,0.19,-0.02,4
101/07/26,81000,15990,0.19,0.22,0.19,0.22,0.03,5
101/07/27,140000,32550,0.24,0.24,0.23,0.23,0.01,7
101/07/30,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
101/07/31,170000,39950,0.19,0.26,0.19,0.26,0.05,5
101/08/01,223000,62090,0.28,0.28,0.26,0.26,,4
101/08/03,203000,42430,0.22,0.22,0.20,0.20,-0.06,5
101/08/06,80000,15100,0.20,0.20,0.18,0.18,-0.02,3
101/08/07,22000,3960,0.18,0.18,0.18,0.18,,1
101/08/08,80000,14400,0.18,0.18,0.18,0.18,,2
101/08/09,25000,5250,0.21,0.21,0.21,0.21,0.03,1
101/08/10,496000,109720,0.24,0.24,0.21,0.21,,7
101/08/13,409000,65290,0.16,0.19,0.15,0.19,-0.02,10
101/08/14,25000,4750,0.19,0.19,0.19,0.19,,1
101/08/15,84000,21710,0.24,0.29,0.24,0.26,0.07,8
101/08/16,26000,7080,0.29,0.29,0.27,0.27,0.01,3
101/08/17,36000,8670,0.24,0.25,0.24,0.25,-0.02,3
101/08/20,126000,23970,0.19,0.20,0.19,0.19,-0.06,6
101/08/21,239000,40150,0.17,0.18,0.15,0.15,-0.04,7
101/08/22,849000,135580,0.16,0.17,0.15,0.16,0.01,11
101/08/23,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/08/24,361000,54960,0.14,0.18,0.14,0.17,0.02,7
101/08/27,297000,47520,0.16,0.16,0.16,0.16,-0.01,3
101/08/28,407000,56980,0.14,0.14,0.14,0.14,-0.02,7
101/08/29,457000,63980,0.14,0.14,0.14,0.14,,5
101/08/30,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/08/31,495000,74250,0.15,0.15,0.15,0.15,0.02,5
101/09/03,440000,61600,0.14,0.14,0.14,0.14,-0.01,7
101/09/04,647000,88630,0.15,0.15,0.13,0.14,,9
101/09/05,1087000,141500,0.14,0.14,0.12,0.12,-0.02,16
101/09/06,652000,75270,0.12,0.12,0.11,0.12,,9
101/09/07,387000,46440,0.12,0.12,0.12,0.12,,6
101/09/10,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
101/09/11,174000,24320,0.13,0.14,0.13,0.14,0.03,4
101/09/12,693000,97020,0.14,0.14,0.14,0.14,,8
101/09/13,297000,44550,0.15,0.15,0.15,0.15,0.01,3
101/09/14,752000,146420,0.16,0.24,0.16,0.23,0.08,13
101/09/17,755000,207210,0.24,0.34,0.24,0.34,0.11,114
101/09/18,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
101/09/19,291000,100200,0.36,0.36,0.33,0.35,0.02,9
101/09/20,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
101/09/21,56000,15180,0.28,0.28,0.27,0.27,-0.04,6
101/09/24,211000,66610,0.25,0.32,0.25,0.32,0.05,4
101/09/25,31000,10350,0.35,0.35,0.32,0.32,,3
101/09/26,28000,6380,0.26,0.26,0.21,0.21,-0.11,2
101/09/27,95000,16750,0.17,0.18,0.17,0.17,-0.04,4
101/09/28,30000,4900,0.15,0.19,0.15,0.19,0.02,2
101/10/01,12000,2280,0.19,0.19,0.19,0.19,,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,40000,8000,0.20,0.20,0.20,0.20,X,2
101/10/04,887000,118240,0.14,0.14,0.13,0.14,-0.06,10
101/10/05,594000,71280,0.12,0.12,0.12,0.12,-0.02,9
101/10/08,1881000,226710,0.12,0.13,0.12,0.12,,28
101/10/09,870000,98670,0.11,0.12,0.11,0.11,-0.01,11
101/10/11,12000,960,0.08,0.08,0.08,0.08,-0.03,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,240,0.08,0.08,0.08,0.08,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,297000,8910,0.03,0.03,0.03,0.03,X,3
101/10/23,30000,900,0.03,0.03,0.03,0.03,,1
101/10/24,100000,1020,0.01,0.03,0.01,0.03,,5
101/10/25,800000,9000,0.02,0.02,0.01,0.01,-0.02,15
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,64000,640,0.01,0.01,0.01,0.01,X,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,67000,54940,0.82,0.82,0.82,0.82,X,1
105/11/02,187000,152030,0.79,0.83,0.79,0.83,0.01,5
105/11/03,120000,87600,0.73,0.73,0.73,0.73,-0.10,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,78000,60060,0.77,0.77,0.77,0.77,X,1
105/11/08,162000,123780,0.79,0.79,0.74,0.74,-0.03,2
105/11/09,84000,64680,0.77,0.77,0.77,0.77,0.03,2
105/11/10,200000,165000,0.80,0.85,0.80,0.85,0.08,3
105/11/11,806000,813520,0.83,1.06,0.83,0.95,0.10,29
105/11/14,529000,526480,1.08,1.08,0.95,0.99,0.04,34
105/11/15,182000,205880,1.06,1.17,1.06,1.13,0.14,18
105/11/16,179000,211040,1.24,1.24,1.13,1.13,,14
105/11/17,269000,371760,1.25,1.47,1.23,1.35,0.22,19
105/11/18,499000,735620,1.39,1.55,1.39,1.52,0.17,34
105/11/21,639000,1073410,1.65,1.77,1.57,1.64,0.12,43
105/11/22,440000,767090,1.70,1.85,1.67,1.68,0.04,37
105/11/23,311000,549950,1.72,1.85,1.59,1.59,-0.09,17
105/11/24,320000,544690,1.76,1.76,1.66,1.68,0.09,21
105/11/25,351000,547340,1.71,1.71,1.45,1.45,-0.23,22
105/11/28,906000,1489910,1.55,1.99,1.50,1.90,0.45,35
105/11/29,715000,1425760,2.12,2.12,1.91,2.02,0.12,57
105/11/30,157000,296750,1.95,1.95,1.83,1.83,-0.19,14
105/12/01,45000,92530,2.16,2.16,1.90,1.92,0.09,7
105/12/02,216000,456500,2.11,2.16,2.02,2.09,0.17,15
105/12/05,207000,430630,2.17,2.17,1.96,2.08,-0.01,18
105/12/06,162000,374070,2.13,2.45,2.13,2.37,0.29,9
105/12/07,93000,217630,2.38,2.38,2.21,2.21,-0.16,12
105/12/08,0,0,--,--,--,--,,0
105/12/09,13000,29510,2.27,2.27,2.27,2.27,X,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,30000,50700,1.69,1.69,1.69,1.69,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,3000,4560,1.52,1.52,1.52,1.52,X,1
105/12/26,9000,14010,1.57,1.57,1.53,1.53,0.01,2
105/12/27,6000,8940,1.49,1.49,1.49,1.49,-0.04,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,15000,1.50,1.50,1.50,1.50,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,14700,1.47,1.47,1.47,1.47,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,121000,190190,1.51,1.61,1.51,1.55,X,10
106/01/09,81000,128790,1.59,1.59,1.59,1.59,0.04,6
106/01/10,83000,121340,1.46,1.47,1.44,1.44,-0.15,3
106/01/11,133000,195910,1.47,1.51,1.43,1.43,-0.01,7
106/01/12,87000,130500,1.50,1.50,1.50,1.50,0.07,3
106/01/13,69000,104800,1.52,1.52,1.48,1.48,-0.02,3
106/01/16,195000,214300,1.25,1.25,1.02,1.02,-0.46,6
106/01/17,30000,33800,1.08,1.15,1.08,1.15,0.13,4
106/01/18,130000,153300,1.21,1.21,1.16,1.18,0.03,4
106/01/19,24000,30240,1.26,1.26,1.26,1.26,0.08,1
106/01/20,24000,31360,1.32,1.32,1.29,1.29,0.03,3
106/01/23,2000,2700,1.35,1.35,1.35,1.35,0.06,2
106/01/24,2000,2400,1.20,1.20,1.20,1.20,-0.15,2
106/02/02,492000,746290,1.34,1.65,1.34,1.65,0.45,20
106/02/03,500000,945690,1.90,2.15,1.77,2.15,0.50,39
106/02/06,10000,27200,2.72,2.72,2.72,2.72,0.57,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
