107/03/07,0,0,---,---,---,---,---,0
107/03/09,532000,965320,1.75,1.90,1.70,1.82,-0.04,31
107/03/12,360000,638820,1.88,1.89,1.70,1.70,-0.12,11
107/03/13,41000,71340,1.74,1.74,1.74,1.74,+0.04,2
107/03/14,240000,458270,1.76,2.06,1.76,2.06,+0.32,23
107/03/15,199000,388280,1.97,1.97,1.89,1.95,-0.11,22
107/03/16,0,0,---,---,---,---,---,0
107/03/19,199000,337700,1.65,1.79,1.65,1.79,+0.20,10
107/03/20,196000,345280,1.78,1.82,1.68,1.69,-0.10,23
107/03/21,37000,65630,1.76,1.79,1.76,1.79,+0.10,2
107/03/22,138000,248130,1.78,1.88,1.75,1.88,+0.09,10
107/03/23,100000,150890,1.52,1.55,1.46,1.53,-0.35,13
107/03/26,50000,82000,1.64,1.64,1.64,1.64,+0.11,2
107/03/27,94000,161960,1.75,1.75,1.70,1.70,+0.06,8
107/03/28,192000,336620,1.72,1.87,1.71,1.87,+0.17,9
107/03/29,257000,484440,1.80,2.02,1.80,2.02,+0.15,18
107/03/30,144000,284400,1.96,2.00,1.87,1.87,-0.15,19
107/03/31,17000,29830,1.77,1.77,1.71,1.71,-0.16,7
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,1510,1.51,1.51,1.51,1.51,+0.15,1
107/04/10,2000,3280,1.64,1.64,1.64,1.64,+0.13,1
107/04/11,3000,4460,1.50,1.50,1.46,1.46,-0.18,3
107/04/12,101000,148180,1.43,1.48,1.43,1.45,-0.01,4
107/04/13,71000,107020,1.45,1.57,1.45,1.57,+0.12,8
107/04/16,1000,1430,1.43,1.43,1.43,1.43,-0.14,1
107/04/17,83000,109690,1.44,1.44,1.31,1.31,-0.12,4
107/04/18,378000,496910,1.39,1.39,1.27,1.38,+0.07,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,85000,103750,1.22,1.23,1.22,1.23,+0.11,2
107/04/24,152000,170320,1.14,1.16,1.06,1.11,-0.12,9
107/04/25,334000,341280,1.04,1.04,1.02,1.02,-0.09,7
107/04/27,17000,9490,0.50,0.65,0.50,0.64,-0.29,4
107/04/30,81000,58230,0.67,0.75,0.67,0.71,+0.07,6
107/05/04,823000,678390,0.76,0.90,0.72,0.90,+0.12,31
107/05/07,691000,612400,0.89,0.95,0.85,0.95,+0.05,41
107/05/08,288000,268740,0.92,0.98,0.90,0.98,+0.03,12
107/05/09,1249000,1263490,0.95,1.11,0.91,1.04,+0.06,35
107/05/10,1126000,1144000,1.02,1.07,0.99,1.01,-0.03,47
107/05/11,296000,312050,1.00,1.07,1.00,1.06,+0.05,12
107/05/15,328000,359140,1.14,1.14,1.05,1.11,-0.03,14
107/05/16,585000,749360,1.17,1.38,1.12,1.38,+0.27,37
107/05/17,685000,888240,1.32,1.39,1.25,1.39,+0.01,32
107/05/18,14000,18500,1.34,1.34,1.32,1.32,-0.07,5
107/05/21,195000,252030,1.29,1.30,1.29,1.29,-0.03,4
107/05/22,433000,609380,1.34,1.50,1.34,1.35,+0.06,18
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
