98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,35900,3.59,3.59,3.59,3.59,-0.46,1
98/11/30,99000,341550,3.45,3.45,3.45,3.45,-0.14,1
98/12/01,99000,360360,3.64,3.64,3.64,3.64,0.19,1
98/12/02,11000,34810,3.17,3.17,3.11,3.11,-0.53,2
98/12/03,3000,9590,3.16,3.27,3.16,3.27,0.16,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,2000,5860,2.93,2.93,2.93,2.93,-0.34,1
98/12/09,2000,4960,2.48,2.48,2.48,2.48,-0.45,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,2000,5420,2.71,2.71,2.71,2.71,0.23,1
98/12/14,40000,100400,2.48,2.54,2.48,2.54,-0.17,2
98/12/15,24000,65580,2.76,2.76,2.73,2.73,0.19,3
98/12/16,11000,30030,2.73,2.73,2.73,2.73,,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,6000,16680,2.78,2.78,2.78,2.78,0.05,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,6000,15900,2.65,2.65,2.65,2.65,-0.13,1
98/12/25,64000,174320,2.66,2.83,2.66,2.80,0.15,6
98/12/28,42000,106560,2.64,2.64,2.52,2.52,-0.28,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,5000,13200,2.64,2.64,2.64,2.64,0.12,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,26000,56940,2.19,2.19,2.19,2.19,-0.45,2
99/01/05,112000,190690,1.70,1.76,1.67,1.72,-0.47,9
99/01/06,267000,422580,1.77,1.77,1.48,1.50,-0.22,12
99/01/07,269000,399930,1.40,1.69,1.39,1.69,0.19,13
99/01/08,189000,289620,1.58,1.74,1.37,1.52,-0.17,15
99/01/11,329000,419080,1.52,1.52,1.20,1.29,-0.23,18
99/01/12,336000,461220,1.27,1.46,1.27,1.40,0.11,10
99/01/13,83000,122700,1.51,1.54,1.39,1.50,0.10,5
99/01/14,196000,284550,1.44,1.49,1.42,1.49,-0.01,8
99/01/15,235000,307070,1.30,1.37,1.27,1.37,-0.12,11
99/01/18,117000,151300,1.24,1.32,1.24,1.30,-0.07,3
99/01/19,63000,86200,1.31,1.40,1.31,1.40,0.10,5
99/01/20,115000,181510,1.35,1.66,1.35,1.66,0.26,6
99/01/21,43000,72910,1.67,1.78,1.67,1.78,0.12,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,3000,5340,1.78,1.78,1.78,1.78,,1
99/01/26,20000,37600,1.88,1.88,1.88,1.88,0.10,1
99/01/27,5000,11150,2.23,2.23,2.23,2.23,0.35,1
99/01/28,35000,78900,2.25,2.28,2.25,2.28,0.05,2
99/01/29,41000,90900,2.45,2.45,2.18,2.35,0.07,3
99/02/01,36000,88930,2.43,2.57,2.43,2.57,0.22,3
99/02/02,96000,265000,2.45,3.20,2.45,3.20,0.63,4
99/02/03,72000,217610,2.99,3.32,2.99,3.32,0.12,4
99/02/04,40000,137500,3.38,3.47,3.38,3.43,0.11,3
99/02/05,16000,62690,3.89,4.04,3.89,4.04,0.61,3
99/02/06,20000,87100,4.21,4.58,4.21,4.58,0.54,4
99/02/08,0,0,--,--,--,--,,0
99/02/09,6000,21540,3.70,3.70,3.45,3.45,-1.13,3
99/02/10,0,0,--,--,--,--,,0
99/02/22,4000,11640,2.91,2.91,2.91,2.91,-0.54,1
99/02/23,15000,47950,3.19,3.21,3.19,3.21,0.30,2
99/02/24,25000,74600,2.91,3.07,2.91,3.07,-0.14,3
99/02/25,41000,128020,3.06,3.35,3.06,3.35,0.28,6
99/02/26,77000,221880,2.69,2.94,2.69,2.91,-0.44,6
99/03/01,100000,255850,2.80,2.80,2.41,2.41,-0.50,5
99/03/02,21000,49060,2.33,2.46,2.33,2.46,0.05,2
99/03/03,109000,247640,2.26,2.39,2.26,2.39,-0.07,2
99/03/04,172000,393940,2.20,2.35,2.20,2.27,-0.12,5
99/03/05,45000,104620,2.28,2.37,2.28,2.34,0.07,5
99/03/08,0,0,--,--,--,--,,0
99/03/09,89000,227150,2.59,2.63,2.52,2.58,0.24,6
99/03/10,97000,251970,2.61,2.62,2.52,2.62,0.04,4
99/03/11,0,0,--,--,--,--,,0
99/03/12,220000,568800,2.65,2.65,2.57,2.63,0.01,6
99/03/15,288000,812990,2.71,2.99,2.68,2.99,0.36,14
99/03/16,114000,317660,2.99,2.99,2.58,2.58,-0.41,13
99/03/17,355000,871490,2.36,2.53,2.36,2.41,-0.17,14
99/03/18,322000,729000,2.31,2.31,2.23,2.27,-0.14,8
99/03/19,203000,419560,2.15,2.15,2.00,2.00,-0.27,6
99/03/22,182000,361320,2.01,2.01,1.98,1.99,-0.01,3
99/03/23,339000,707730,2.07,2.12,2.07,2.12,0.13,5
99/03/24,409000,840380,2.04,2.18,2.04,2.18,0.06,7
99/03/25,261000,522700,2.14,2.14,1.86,1.88,-0.30,7
99/03/26,60000,108700,1.74,1.91,1.74,1.91,0.03,4
99/03/29,236000,440190,1.96,1.98,1.80,1.90,-0.01,10
99/03/30,225000,392500,1.66,1.79,1.66,1.78,-0.12,6
99/03/31,241000,434100,1.79,1.90,1.77,1.90,0.12,8
99/04/01,128000,199230,1.68,1.68,1.48,1.53,-0.37,7
99/04/02,208000,308040,1.45,1.55,1.45,1.55,0.02,7
99/04/06,319000,425410,1.41,1.45,1.17,1.21,-0.34,10
99/04/07,105000,120400,1.16,1.16,1.12,1.12,-0.09,2
99/04/08,247000,239370,1.10,1.10,0.88,0.99,-0.13,7
99/04/09,215000,209900,0.98,1.03,0.92,0.92,-0.07,3
99/04/12,150000,121700,0.76,0.87,0.76,0.87,-0.05,2
99/04/13,17000,14570,0.89,0.89,0.81,0.81,-0.06,2
99/04/14,272000,205950,0.78,0.79,0.69,0.74,-0.07,7
99/04/15,0,0,--,--,--,--,,0
99/04/16,303000,191710,0.63,0.65,0.62,0.64,-0.10,6
99/04/19,48000,39190,0.75,0.85,0.75,0.85,0.21,5
