106/04/10,1541000,2006310,1.21,1.43,1.21,1.41,+0.38,30
106/04/11,2133000,3369960,1.44,1.76,1.38,1.54,+0.13,62
106/04/12,500000,759910,1.49,1.66,1.40,1.66,+0.12,22
106/04/13,103000,175840,1.72,1.81,1.55,1.55,-0.11,8
106/04/14,37000,53080,1.50,1.55,1.36,1.36,-0.19,4
106/04/17,690000,1095080,1.51,1.74,1.42,1.62,+0.26,29
106/04/18,808000,1312740,1.68,1.73,1.56,1.65,+0.03,35
106/04/19,89000,127800,1.45,1.48,1.29,1.29,-0.36,11
106/04/20,118000,174130,1.45,1.55,1.45,1.55,+0.26,7
106/04/21,181000,297010,1.54,1.72,1.54,1.67,+0.12,16
106/04/24,77000,114050,1.62,1.62,1.44,1.44,-0.23,5
106/04/25,66000,90580,1.38,1.47,1.34,1.47,+0.03,4
106/04/26,30000,46000,1.55,1.55,1.50,1.50,+0.03,2
106/04/27,270000,434910,1.56,1.66,1.56,1.66,+0.16,11
106/04/28,167000,286880,1.70,1.76,1.65,1.65,-0.01,14
106/05/02,10000,16700,1.67,1.67,1.67,1.67,+0.02,1
106/05/03,100000,158000,1.58,1.58,1.58,1.58,-0.09,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,34000,44240,1.33,1.33,1.26,1.26,-0.11,2
106/05/09,194000,254130,1.31,1.38,1.20,1.27,+0.01,8
106/05/10,442000,620340,1.33,1.45,1.31,1.45,+0.18,19
106/05/11,547000,784310,1.46,1.50,1.34,1.35,-0.10,14
106/05/12,278000,359080,1.31,1.31,1.28,1.29,-0.06,5
106/05/15,30000,37640,1.26,1.26,1.24,1.24,-0.05,2
106/05/16,46000,53300,1.19,1.21,1.07,1.07,-0.17,7
106/05/17,85000,83500,1.04,1.04,0.94,0.95,-0.12,4
106/05/18,779000,830870,1.00,1.12,1.00,1.09,+0.14,16
106/05/19,475000,493620,1.04,1.08,1.02,1.05,-0.04,15
106/05/22,468000,509590,1.05,1.11,1.04,1.04,-0.01,7
106/05/23,385000,414010,1.05,1.12,1.04,1.11,+0.07,9
106/05/24,699000,784190,1.11,1.15,1.10,1.12,+0.01,26
106/05/25,574000,595030,1.10,1.10,1.00,1.02,-0.10,27
106/05/26,573000,531770,1.00,1.00,0.86,0.87,-0.15,26
106/05/31,393000,331090,0.84,0.91,0.79,0.83,-0.04,10
106/06/01,1113000,1042430,0.87,1.03,0.87,0.99,+0.16,43
106/06/02,1527000,1587730,1.03,1.18,0.95,1.08,+0.09,71
106/06/03,670000,741290,1.13,1.15,1.08,1.15,+0.07,29
106/06/05,214000,263650,1.21,1.29,1.21,1.29,+0.14,9
106/06/06,479000,631990,1.28,1.43,1.19,1.35,+0.06,26
106/06/07,300000,405370,1.35,1.36,1.31,1.32,-0.03,12
106/06/08,162000,202380,1.24,1.29,1.24,1.29,-0.03,4
106/06/09,100000,134090,1.33,1.36,1.32,1.33,+0.04,6
106/06/12,3000,3390,1.13,1.13,1.13,1.13,-0.20,1
106/06/21,1038000,852400,0.76,0.89,0.76,0.82,+0.04,28
106/09/12,45000,234650,4.73,5.45,4.73,5.25,+0.84,9
106/09/13,40000,221000,5.60,5.60,5.45,5.45,+0.20,3
106/09/15,30000,169500,5.60,5.75,5.60,5.75,+0.35,2
106/09/18,28000,163800,5.95,5.95,5.60,5.60,-0.15,4
106/09/20,33000,168150,5.10,5.10,5.05,5.05,-0.60,2
106/09/21,100000,547000,5.30,5.80,5.30,5.80,+0.75,9
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,84400,4.22,4.22,4.22,4.22,-1.33,3
106/09/27,9000,43480,5.00,5.00,4.81,4.81,+0.59,2
106/09/28,3000,14730,4.91,4.91,4.91,4.91,+0.10,1
106/09/29,22000,108240,4.81,5.00,4.81,5.00,+0.09,5
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,51500,5.15,5.15,5.15,5.15,-0.40,1
106/10/06,20000,111000,5.55,5.55,5.55,5.55,0.00,2
106/10/11,20000,118150,5.75,6.05,5.70,6.05,+0.50,5
106/10/12,0,0,---,---,---,---,---,0
106/10/13,3000,17550,5.85,5.85,5.85,5.85,-0.15,1
106/10/16,10000,57000,5.70,5.70,5.70,5.70,-0.15,1
106/10/17,23000,131000,6.00,6.00,5.45,5.45,-0.25,3
106/10/18,10000,55500,5.55,5.55,5.55,5.55,+0.10,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,98600,4.93,4.93,4.93,4.93,-0.57,3
