107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,74000,95800,1.28,1.30,1.28,1.30,+0.16,2
107/03/31,255000,359380,1.42,1.44,1.38,1.44,+0.14,10
107/04/02,24000,34260,1.44,1.44,1.41,1.41,-0.03,2
107/04/03,153000,195480,1.29,1.29,1.26,1.26,-0.15,4
107/04/09,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
107/04/10,147000,210700,1.43,1.44,1.43,1.44,+0.22,2
107/04/11,147000,205800,1.40,1.40,1.40,1.40,-0.04,2
107/04/12,720000,1105840,1.51,1.67,1.49,1.67,+0.27,12
107/04/13,439000,883680,2.03,2.04,1.89,1.89,+0.22,8
107/04/16,519000,1006830,1.87,2.05,1.87,2.01,+0.12,14
107/04/17,641000,1243690,1.92,1.99,1.80,1.98,-0.03,19
107/04/18,589000,1323820,2.20,2.35,1.99,2.11,+0.13,20
107/04/20,69000,134000,1.92,2.00,1.92,2.00,-0.04,2
107/04/23,333000,699220,2.06,2.15,2.00,2.00,0.00,8
107/04/24,346000,588780,1.93,1.93,1.54,1.56,-0.44,9
107/04/25,40000,56000,1.44,1.44,1.35,1.35,-0.21,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,20000,25400,1.27,1.27,1.27,1.27,-0.13,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,614000,970860,1.51,1.73,1.51,1.73,+0.30,16
107/05/08,739000,1147670,1.58,1.58,1.50,1.53,-0.20,14
107/05/09,363000,598750,1.59,1.74,1.54,1.58,+0.05,15
107/05/10,576000,1000090,1.70,1.84,1.65,1.72,+0.14,18
107/05/11,135000,236590,1.81,1.83,1.52,1.52,-0.20,9
107/05/15,332000,543180,1.68,1.68,1.59,1.60,-0.19,9
107/05/16,329000,510790,1.61,1.62,1.54,1.55,-0.05,5
107/05/17,291000,461740,1.66,1.66,1.44,1.44,-0.11,8
107/05/18,425000,633150,1.45,1.51,1.45,1.47,+0.03,7
107/05/21,691000,1090200,1.57,1.67,1.53,1.67,+0.20,14
107/05/22,1131000,1975290,1.69,1.84,1.69,1.76,+0.09,21
107/05/24,170000,286600,1.64,1.73,1.64,1.67,+0.05,4
107/05/25,2149000,4058560,1.62,2.06,1.59,2.00,+0.33,44
107/05/29,921000,2543900,2.76,3.13,2.66,2.73,+0.19,20
107/05/30,828000,2388720,2.89,3.51,2.77,3.51,+0.78,26
107/05/31,181000,696810,4.10,4.18,3.35,3.35,-0.16,17
107/06/04,78000,302420,3.84,3.89,3.84,3.89,+0.43,6
107/06/05,10000,34400,3.42,3.46,3.42,3.46,-0.43,2
107/06/06,198000,671100,3.46,3.50,3.35,3.35,-0.11,4
107/06/08,50000,172100,3.27,3.58,3.27,3.58,+0.32,5
107/06/12,9000,34380,3.82,3.82,3.82,3.82,-0.22,1
107/09/07,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
