100/12/23,50000,42400,0.84,0.86,0.84,0.86,0.09,2
100/12/26,65000,50050,0.77,0.78,0.76,0.78,-0.08,4
100/12/27,17000,13030,0.74,0.79,0.74,0.79,0.01,4
100/12/28,7000,5510,0.79,0.79,0.78,0.78,-0.01,2
100/12/29,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,16000,10760,0.68,0.68,0.66,0.66,-0.13,2
101/01/03,10000,7500,0.75,0.75,0.75,0.75,0.09,1
101/01/04,2000,1560,0.78,0.78,0.78,0.78,0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,7900,0.79,0.79,0.79,0.79,,1
101/01/09,7000,5150,0.75,0.75,0.73,0.73,-0.06,2
101/01/10,55000,44650,0.79,0.83,0.79,0.83,0.10,4
101/01/11,127000,106990,0.83,0.85,0.82,0.82,-0.01,4
101/01/12,40000,31600,0.79,0.79,0.79,0.79,-0.03,1
101/01/13,15000,12150,0.81,0.81,0.81,0.81,0.02,1
101/01/16,263000,187760,0.78,0.79,0.63,0.63,-0.18,9
101/01/17,335000,205940,0.63,0.63,0.60,0.63,,8
101/01/18,233000,136140,0.60,0.60,0.55,0.55,-0.08,8
101/01/30,428000,248950,0.57,0.59,0.56,0.56,0.01,10
101/01/31,425000,278820,0.61,0.70,0.61,0.67,0.11,12
101/02/01,344000,276740,0.76,0.88,0.76,0.88,0.21,11
101/02/02,166000,144770,0.85,0.89,0.85,0.87,-0.01,7
101/02/03,15000,13500,0.90,0.90,0.90,0.90,0.03,1
101/02/04,19000,19760,1.04,1.04,1.04,1.04,0.14,1
101/02/06,38000,34960,0.95,0.95,0.89,0.89,-0.15,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,10800,1.08,1.08,1.08,1.08,0.15,1
101/02/09,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,55000,62750,1.14,1.15,1.14,1.15,0.02,2
101/02/14,99000,105210,1.09,1.09,1.00,1.00,-0.15,3
101/02/15,64000,64980,1.02,1.06,0.99,1.06,0.06,3
