104/01/21,32000,34500,1.08,1.08,1.05,1.05,0.01,2
104/01/22,299000,301200,1.07,1.07,1.00,1.02,-0.03,8
104/01/23,600000,601060,1.03,1.05,0.99,1.04,0.02,13
104/01/26,695000,764390,1.12,1.12,1.06,1.07,0.03,9
104/01/27,259000,272710,1.09,1.09,1.05,1.05,-0.02,10
104/01/28,879000,950170,1.04,1.13,1.04,1.13,0.08,22
104/01/29,947000,993590,1.11,1.11,1.02,1.02,-0.11,23
104/01/30,1904000,1859930,1.04,1.07,0.95,0.95,-0.07,30
104/02/02,2710000,2467500,0.97,0.97,0.89,0.95,,28
104/02/03,1970000,1887810,0.96,0.99,0.93,0.95,,29
104/02/04,1213000,1181970,1.00,1.01,0.93,0.93,-0.02,23
104/02/05,1401000,1321680,0.94,0.98,0.94,0.96,0.03,23
104/02/06,1480000,1401280,0.99,0.99,0.94,0.95,-0.01,28
104/02/09,1193000,1114840,0.94,0.94,0.93,0.93,-0.02,12
104/02/10,2357000,2035610,0.90,0.90,0.81,0.81,-0.12,32
104/02/11,906000,775560,0.83,0.87,0.83,0.87,0.06,18
104/02/12,715000,617630,0.88,0.88,0.79,0.79,-0.08,14
104/02/13,198000,158100,0.80,0.80,0.79,0.79,,8
104/02/24,80000,62270,0.80,0.80,0.77,0.77,-0.02,4
104/02/25,141000,111180,0.79,0.82,0.78,0.82,0.05,5
104/02/26,320000,258200,0.82,0.82,0.79,0.82,,7
104/03/02,300000,243400,0.82,0.83,0.80,0.80,-0.02,13
104/03/03,1050000,891430,0.81,0.87,0.81,0.86,0.06,33
104/03/04,855000,753950,0.87,0.90,0.85,0.89,0.03,29
104/03/05,1330000,1210490,0.89,0.93,0.88,0.93,0.04,24
104/03/06,1455000,1337020,0.95,0.95,0.89,0.93,,37
104/03/09,504000,432200,0.86,0.87,0.84,0.85,-0.08,21
104/03/10,2425000,2250330,0.90,0.98,0.90,0.93,0.08,56
104/03/11,1559000,1377320,0.88,0.91,0.86,0.87,-0.06,34
104/03/12,1681000,1490960,0.90,0.90,0.87,0.89,0.02,32
104/03/13,1962000,1757590,0.91,0.91,0.89,0.89,,27
104/03/16,1376000,1178780,0.87,0.88,0.83,0.85,-0.04,23
104/03/17,1348000,1029630,0.86,0.86,0.75,0.75,-0.10,22
104/03/18,879000,661370,0.76,0.76,0.70,0.70,-0.05,18
104/03/19,500000,373080,0.73,0.81,0.73,0.80,0.10,14
104/03/20,425000,349590,0.81,0.85,0.80,0.83,0.03,18
104/03/23,283000,237030,0.84,0.85,0.82,0.82,-0.01,14
104/03/24,614000,505010,0.83,0.84,0.80,0.83,0.01,14
104/03/25,1023000,820130,0.84,0.84,0.77,0.78,-0.05,22
104/03/26,814000,580110,0.73,0.73,0.69,0.71,-0.07,22
104/03/27,742000,492080,0.70,0.70,0.64,0.64,-0.07,20
104/03/30,1358000,868100,0.66,0.67,0.61,0.67,0.03,24
104/03/31,1309000,859780,0.69,0.69,0.64,0.64,-0.03,13
104/04/01,1665000,1040230,0.64,0.64,0.61,0.62,-0.02,20
104/04/02,1070000,692690,0.64,0.66,0.62,0.65,0.03,16
104/04/07,294000,193780,0.66,0.66,0.65,0.66,0.01,9
104/04/08,478000,284890,0.65,0.65,0.58,0.58,-0.08,14
104/04/09,308000,184190,0.60,0.61,0.59,0.59,0.01,10
104/04/10,180000,106860,0.61,0.61,0.57,0.60,0.01,6
104/04/13,181000,104510,0.59,0.59,0.56,0.56,-0.04,5
104/04/14,338000,169470,0.57,0.57,0.49,0.52,-0.04,11
104/04/15,931000,420950,0.46,0.48,0.43,0.43,-0.09,12
104/04/16,574000,229970,0.46,0.46,0.37,0.37,-0.06,9
104/04/17,161000,61400,0.40,0.40,0.38,0.38,0.01,4
104/04/20,614000,280440,0.42,0.47,0.42,0.46,0.08,20
104/04/21,616000,291450,0.50,0.50,0.43,0.44,-0.02,15
104/04/22,355000,157400,0.46,0.46,0.41,0.44,,12
104/04/23,255000,115500,0.46,0.46,0.44,0.46,0.02,15
104/04/24,182000,84440,0.50,0.50,0.43,0.44,-0.02,10
104/04/27,30000,12650,0.43,0.43,0.42,0.42,-0.02,2
104/04/28,259000,96320,0.38,0.38,0.36,0.36,-0.06,6
104/04/29,35000,12400,0.36,0.36,0.35,0.35,-0.01,2
104/04/30,490000,140300,0.31,0.31,0.28,0.29,-0.06,6
104/05/04,500000,102000,0.22,0.22,0.20,0.20,-0.09,5
104/05/05,1115000,179620,0.19,0.19,0.15,0.16,-0.04,11
104/05/06,591000,122360,0.16,0.22,0.16,0.22,0.06,6
104/05/07,229000,42510,0.19,0.19,0.18,0.19,-0.03,4
104/05/08,227000,34050,0.15,0.15,0.15,0.15,-0.04,2
104/05/11,474000,50350,0.16,0.16,0.10,0.10,-0.05,4
104/05/12,210000,31000,0.10,0.15,0.10,0.15,0.05,2
104/05/13,245000,36950,0.15,0.16,0.15,0.16,0.01,3
104/05/14,15000,2400,0.16,0.16,0.16,0.16,,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,35000,5600,0.16,0.16,0.16,0.16,X,2
104/05/20,50000,8000,0.16,0.16,0.16,0.16,,1
104/05/21,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,60000,7200,0.12,0.12,0.12,0.12,X,1
104/05/26,215000,23500,0.10,0.11,0.10,0.11,-0.01,3
104/05/27,320000,42800,0.13,0.14,0.13,0.14,0.03,3
104/05/28,200000,30000,0.15,0.15,0.15,0.15,0.01,1
104/05/29,340000,52900,0.15,0.16,0.15,0.16,0.01,4
104/06/01,200000,23000,0.11,0.12,0.11,0.12,-0.04,2
104/06/02,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/06/03,200000,22000,0.11,0.11,0.11,0.11,,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,499000,25960,0.07,0.07,0.04,0.04,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,200000,8000,0.04,0.04,0.04,0.04,X,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
