97/01/15,14116000,13409550,0.95,0.96,0.92,0.94,-0.01,174
97/01/16,642000,519580,0.90,0.90,0.70,0.70,-0.24,36
97/01/17,780000,527050,0.75,0.75,0.53,0.62,-0.08,31
97/01/18,910000,500760,0.61,0.66,0.51,0.64,0.02,43
97/01/21,855000,475450,0.64,0.64,0.33,0.61,-0.03,43
97/01/22,590000,289450,0.52,0.52,0.48,0.48,-0.13,26
97/01/23,386000,185140,0.50,0.50,0.40,0.45,-0.03,23
97/01/24,827000,397160,0.49,0.49,0.48,0.48,0.03,24
97/01/25,759000,425300,0.48,0.59,0.48,0.55,0.07,36
97/01/28,877000,461810,0.53,0.53,0.52,0.52,-0.03,31
97/01/29,861000,430500,0.50,0.50,0.50,0.50,-0.02,24
97/01/30,694000,346380,0.50,0.50,0.49,0.49,-0.01,21
97/01/31,915000,430050,0.47,0.47,0.47,0.47,-0.02,26
97/02/01,961000,436080,0.47,0.47,0.31,0.46,-0.01,37
97/02/12,822000,317420,0.42,0.42,0.35,0.35,-0.11,34
97/02/13,973000,367190,0.36,0.39,0.35,0.39,0.04,47
97/02/14,824000,292960,0.39,0.39,0.30,0.39,,41
97/02/15,831000,299350,0.36,0.39,0.36,0.39,,28
97/02/18,732000,305720,0.38,0.43,0.38,0.41,0.02,23
97/02/19,842000,340820,0.43,0.43,0.29,0.40,-0.01,31
97/02/20,750000,299590,0.40,0.40,0.33,0.33,-0.07,24
97/02/21,915000,312230,0.33,0.36,0.31,0.34,0.01,33
97/02/22,728000,221810,0.34,0.34,0.28,0.31,-0.03,25
97/02/25,771000,262530,0.32,0.36,0.26,0.34,0.03,27
97/02/26,990000,407180,0.35,0.62,0.34,0.62,0.28,35
97/02/27,897000,589970,0.65,0.70,0.55,0.60,-0.02,54
97/02/29,765000,418010,0.61,0.61,0.51,0.54,-0.06,42
97/03/03,770000,346940,0.55,0.55,0.40,0.44,-0.10,39
97/03/04,876000,407100,0.47,0.54,0.39,0.44,,61
97/03/05,855000,378670,0.46,0.46,0.38,0.46,0.02,52
97/03/06,875000,437630,0.52,0.56,0.46,0.56,0.10,63
97/03/07,858000,400060,0.50,0.50,0.41,0.44,-0.12,65
97/03/10,818000,320560,0.45,0.45,0.35,0.37,-0.07,43
97/03/11,993000,325510,0.35,0.35,0.32,0.33,-0.04,52
