99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,11000,1.10,1.10,1.10,1.10,0.09,1
99/11/17,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,255000,260650,1.02,1.03,1.02,1.02,0.05,6
99/12/01,340000,334000,0.99,0.99,0.98,0.98,-0.04,5
99/12/02,171000,179790,1.09,1.09,1.05,1.07,0.09,5
99/12/03,443000,472350,1.05,1.08,1.05,1.05,-0.02,10
99/12/06,553000,576750,1.05,1.05,1.02,1.04,-0.01,12
99/12/07,601000,703350,1.14,1.23,1.14,1.22,0.18,16
99/12/08,689000,805210,1.16,1.20,1.13,1.13,-0.09,15
99/12/09,825000,1043740,1.16,1.30,1.16,1.28,0.15,20
99/12/10,629000,764150,1.20,1.25,1.11,1.15,-0.13,15
99/12/13,865000,1030070,1.15,1.26,1.14,1.21,0.06,16
99/12/14,597000,744840,1.29,1.33,1.13,1.13,-0.08,10
99/12/15,377000,394810,1.10,1.10,1.00,1.04,-0.09,13
99/12/16,210000,221000,1.06,1.06,1.05,1.05,0.01,4
99/12/17,693000,733210,1.07,1.12,1.04,1.12,0.07,16
99/12/20,199000,216200,1.12,1.12,1.05,1.07,-0.05,6
99/12/21,500000,539310,1.13,1.18,1.07,1.18,0.11,12
99/12/22,449000,504840,1.08,1.16,1.07,1.07,-0.11,11
99/12/23,310000,357700,1.13,1.18,1.13,1.14,0.07,6
99/12/24,160000,172800,1.08,1.08,1.08,1.08,-0.06,3
99/12/27,20000,21700,1.10,1.10,1.08,1.08,,2
99/12/28,11000,10340,0.94,0.94,0.94,0.94,-0.14,1
99/12/29,1000,900,0.90,0.90,0.90,0.90,-0.04,1
99/12/30,283000,254960,0.92,0.92,0.87,0.90,,6
99/12/31,149000,135100,0.90,0.92,0.90,0.92,0.02,2
100/01/03,15000,13920,0.90,0.99,0.90,0.98,0.06,3
100/01/04,10000,10300,1.03,1.03,1.03,1.03,0.05,1
100/01/05,90000,87700,0.99,0.99,0.85,0.85,-0.18,4
100/01/06,81000,86000,1.00,1.10,0.98,0.98,0.13,7
100/01/07,90000,88950,1.05,1.05,0.94,0.94,-0.04,6
100/01/10,40000,37850,0.94,0.96,0.94,0.95,0.01,3
100/01/11,60000,60000,1.00,1.00,1.00,1.00,0.05,2
100/01/12,261000,285020,1.10,1.11,1.02,1.02,0.02,8
100/01/13,95000,102600,1.10,1.13,1.00,1.00,-0.02,3
100/01/14,106000,106920,1.02,1.02,1.00,1.02,0.02,7
100/01/17,25000,24800,1.00,1.00,0.96,0.96,-0.06,2
100/01/18,2000,2020,1.01,1.01,1.01,1.01,0.05,1
100/01/19,190000,217200,1.04,1.21,1.04,1.19,0.18,9
100/01/20,30000,31200,1.04,1.04,1.04,1.04,-0.15,1
100/01/21,25000,26000,1.04,1.04,1.04,1.04,,2
100/01/24,35000,34700,1.00,1.00,0.94,0.94,-0.10,2
100/01/25,456000,557100,1.20,1.25,1.20,1.20,0.26,9
100/01/26,30000,31200,1.04,1.04,1.04,1.04,-0.16,1
100/01/27,10000,10400,1.04,1.04,1.04,1.04,,1
100/01/28,33000,35390,1.06,1.13,1.06,1.13,0.09,3
100/02/08,80000,83900,0.99,1.10,0.99,1.06,-0.07,4
100/02/09,45000,45500,1.02,1.03,1.00,1.03,-0.03,3
100/02/10,105000,116250,1.20,1.20,1.00,1.00,-0.03,5
100/02/11,150000,132000,0.90,0.98,0.80,0.83,-0.17,9
100/02/14,0,0,--,--,--,--,,0
100/02/15,65000,55950,0.91,0.91,0.80,0.86,0.03,4
100/02/16,291000,252340,0.88,0.88,0.86,0.86,,4
100/02/17,60000,49800,0.86,0.86,0.80,0.80,-0.06,2
100/02/18,65000,56100,0.86,0.88,0.83,0.83,0.03,3
100/02/21,130000,117000,0.88,0.95,0.88,0.89,0.06,4
100/02/22,30000,23400,0.78,0.78,0.78,0.78,-0.11,2
100/02/23,486000,331480,0.72,0.73,0.59,0.59,-0.19,9
100/02/24,70000,41100,0.64,0.64,0.56,0.56,-0.03,5
100/02/25,90000,57600,0.62,0.66,0.62,0.66,0.10,4
100/03/01,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
100/03/02,165000,106950,0.66,0.69,0.60,0.67,0.05,6
100/03/03,254000,224700,0.78,0.95,0.78,0.85,0.18,10
100/03/04,459000,371500,0.82,0.83,0.77,0.77,-0.08,9
100/03/07,90000,76600,0.78,0.88,0.78,0.88,0.11,5
100/03/08,70000,58600,0.85,0.85,0.82,0.82,-0.06,3
100/03/09,30000,25100,0.88,0.88,0.81,0.81,-0.01,5
100/03/10,238000,179380,0.72,0.76,0.72,0.72,-0.09,6
100/03/11,664000,409240,0.61,0.63,0.60,0.61,-0.11,16
100/03/14,90000,43800,0.52,0.52,0.44,0.44,-0.17,3
100/03/15,37000,10820,0.40,0.40,0.10,0.16,-0.28,4
100/03/16,160000,38100,0.16,0.25,0.16,0.25,0.09,4
100/03/17,50000,14000,0.28,0.28,0.28,0.28,0.03,1
100/03/18,185000,58950,0.27,0.36,0.27,0.32,0.04,7
100/03/21,10000,3700,0.37,0.37,0.37,0.37,0.05,1
100/03/22,20000,7400,0.37,0.37,0.37,0.37,,2
100/03/23,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
100/03/24,50000,20900,0.42,0.43,0.41,0.41,0.05,4
100/03/25,20000,9000,0.45,0.45,0.45,0.45,0.04,2
100/03/28,45000,15850,0.37,0.37,0.33,0.33,-0.12,3
100/03/29,65000,19400,0.31,0.31,0.28,0.30,-0.03,5
100/03/30,75000,27150,0.35,0.37,0.35,0.37,0.07,4
100/03/31,204000,75830,0.38,0.38,0.37,0.38,0.01,5
100/04/01,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
100/04/06,102000,42700,0.38,0.44,0.38,0.40,0.03,7
100/04/07,5000,2000,0.40,0.40,0.40,0.40,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,115000,53200,0.54,0.54,0.45,0.46,0.06,7
100/04/12,55000,22850,0.43,0.44,0.38,0.44,-0.02,6
100/04/13,10000,3900,0.40,0.40,0.38,0.38,-0.06,2
100/04/14,117000,50660,0.44,0.45,0.43,0.43,0.05,8
100/04/15,45000,21800,0.48,0.49,0.44,0.44,0.01,3
100/04/18,123000,49030,0.46,0.46,0.38,0.38,-0.06,5
100/04/19,10000,2920,0.30,0.31,0.27,0.31,-0.07,3
100/04/20,23000,3890,0.26,0.26,0.11,0.15,-0.16,5
100/04/21,13000,2510,0.20,0.20,0.19,0.19,0.04,2
100/04/22,10000,2200,0.22,0.22,0.22,0.22,0.03,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,4000,560,0.14,0.14,0.14,0.14,-0.02,1
100/04/27,59000,11800,0.20,0.20,0.20,0.20,0.06,3
