103/01/20,0,0,--,--,--,--,,0
103/01/21,40000,49000,1.22,1.23,1.22,1.23,X,2
103/01/22,90000,115400,1.26,1.31,1.26,1.31,0.08,3
103/01/23,50000,66800,1.34,1.34,1.33,1.33,0.02,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,70000,52400,0.74,0.77,0.74,0.74,X,3
103/02/06,150000,115500,0.77,0.77,0.77,0.77,0.03,3
103/02/07,80000,66400,0.83,0.83,0.83,0.83,0.06,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,61000,42700,0.70,0.70,0.70,0.70,X,1
103/02/20,61000,46360,0.76,0.76,0.76,0.76,0.06,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,97000,61190,0.64,0.65,0.63,0.65,X,5
103/03/04,97000,58200,0.60,0.60,0.60,0.60,-0.05,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,31000,11240,0.35,0.39,0.34,0.39,X,3
103/03/13,1000,360,0.36,0.36,0.36,0.36,-0.03,1
103/03/14,30000,10800,0.36,0.36,0.36,0.36,,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,127000,63150,0.46,0.52,0.46,0.50,X,9
103/03/20,123000,56880,0.47,0.48,0.45,0.48,-0.02,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,56000,22920,0.37,0.41,0.37,0.41,X,3
103/03/25,55000,22550,0.41,0.41,0.41,0.41,,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,12000,0.40,0.40,0.40,0.40,X,1
103/03/31,498000,242470,0.43,0.51,0.43,0.50,0.10,7
103/04/01,191000,104270,0.54,0.55,0.52,0.52,0.02,6
103/04/02,897000,415590,0.47,0.47,0.46,0.46,-0.06,5
103/04/03,600000,312000,0.52,0.52,0.52,0.52,0.06,6
103/04/07,266000,142320,0.52,0.59,0.52,0.59,0.07,4
103/04/08,876000,440980,0.54,0.54,0.49,0.51,-0.08,9
103/04/09,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
103/04/10,760000,414200,0.54,0.58,0.54,0.58,0.08,10
