106/10/11,0,0,---,---,---,---,---,0
106/10/12,299000,364800,1.20,1.26,1.20,1.26,+0.06,4
106/10/13,299000,341760,1.15,1.16,1.14,1.14,-0.12,4
106/10/16,453000,646190,1.29,1.45,1.29,1.43,+0.29,7
106/10/17,200000,305000,1.54,1.54,1.51,1.51,+0.08,3
106/10/18,103000,149480,1.48,1.48,1.41,1.43,-0.08,3
106/10/19,298000,453680,1.52,1.69,1.50,1.64,+0.21,8
106/10/20,846000,1263040,1.53,1.53,1.45,1.45,-0.19,10
106/10/23,50000,72000,1.44,1.44,1.44,1.44,-0.01,1
106/10/24,491000,679400,1.38,1.40,1.38,1.38,-0.06,4
106/10/27,378000,586630,1.54,1.58,1.50,1.50,-0.08,9
106/10/30,95000,143350,1.55,1.57,1.47,1.57,+0.07,4
106/11/01,345000,536190,1.55,1.59,1.52,1.54,-0.07,14
106/11/02,496000,769030,1.58,1.59,1.38,1.38,-0.16,9
106/11/03,259000,370360,1.42,1.44,1.42,1.42,+0.04,4
106/11/08,866000,1551710,1.60,2.16,1.58,2.04,+0.46,22
106/11/09,808000,1566850,2.04,2.25,1.57,1.57,-0.47,24
106/11/13,935000,2130630,2.21,2.56,1.95,2.07,+0.09,28
106/11/14,144000,282940,2.08,2.08,1.79,1.81,-0.26,13
106/11/20,525000,1043450,1.79,2.11,1.79,2.11,+0.35,14
106/11/21,696000,1597420,2.43,2.49,1.99,2.08,-0.03,16
106/11/22,435000,887050,2.05,2.07,1.97,1.97,-0.11,9
106/11/24,664000,1717500,2.45,2.73,2.26,2.26,-0.17,20
106/11/27,278000,654760,2.33,2.37,2.29,2.30,+0.04,11
106/11/28,292000,753900,2.62,2.70,2.43,2.43,+0.13,7
106/11/29,145000,385020,2.78,2.78,2.52,2.56,+0.13,8
106/11/30,235000,646970,2.71,2.98,2.63,2.63,+0.07,9
106/12/01,170000,425960,2.57,2.57,2.06,2.22,-0.41,10
106/12/04,56000,121340,2.16,2.27,2.16,2.23,+0.01,5
106/12/06,52000,97740,1.87,1.88,1.87,1.88,-0.28,2
106/12/07,4000,7280,1.82,1.82,1.82,1.82,-0.06,1
106/12/08,339000,588670,1.73,2.04,1.73,2.04,+0.22,6
106/12/11,404000,838200,2.13,2.13,1.92,1.99,-0.05,7
106/12/12,38000,67450,1.79,1.79,1.60,1.60,-0.39,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,55000,94200,1.72,1.72,1.64,1.64,-0.01,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,17000,25840,1.52,1.52,1.52,1.52,-0.05,1
106/12/20,20000,29800,1.49,1.49,1.49,1.49,-0.03,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,4000,4280,1.07,1.07,1.07,1.07,-0.23,1
106/12/28,10000,11800,1.18,1.18,1.18,1.18,+0.02,1
106/12/29,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
107/01/02,655000,837770,1.17,1.54,1.17,1.49,+0.39,16
107/01/03,1075000,1558760,1.45,1.56,1.39,1.51,+0.02,21
107/01/04,474000,676140,1.43,1.47,1.41,1.47,-0.04,8
107/01/05,290000,470430,1.62,1.64,1.58,1.58,+0.11,7
107/01/08,416000,662580,1.56,1.71,1.50,1.61,+0.03,12
