101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,183000,91500,0.50,0.50,0.50,0.50,-0.03,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,183000,93330,0.51,0.51,0.51,0.51,0.05,183
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,248000,127460,0.49,0.55,0.49,0.55,0.10,3
101/05/17,488000,327370,0.66,0.70,0.63,0.63,0.08,9
101/05/18,317000,170290,0.53,0.57,0.52,0.52,-0.11,5
101/05/21,30000,17600,0.59,0.63,0.57,0.63,0.11,4
101/05/22,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/05/23,198000,119790,0.59,0.62,0.59,0.62,,2
101/05/24,198000,117810,0.60,0.60,0.59,0.59,-0.03,2
101/05/25,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
101/05/28,170000,103680,0.61,0.61,0.60,0.60,0.05,3
101/05/29,218000,137340,0.63,0.63,0.63,0.63,0.03,4
101/05/30,100000,63500,0.63,0.64,0.63,0.64,0.01,3
101/05/31,10000,6450,0.64,0.65,0.64,0.65,0.01,3
101/06/01,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
101/06/04,113000,57670,0.51,0.52,0.49,0.51,-0.13,5
101/06/05,60000,35500,0.60,0.60,0.59,0.59,0.08,2
101/06/06,674000,453670,0.60,0.71,0.60,0.71,0.12,14
101/06/07,724000,537700,0.79,0.79,0.68,0.68,-0.03,53
101/06/08,105000,69400,0.66,0.68,0.66,0.66,-0.02,3
101/06/11,110000,75950,0.69,0.70,0.67,0.69,0.03,5
101/06/12,105000,70900,0.66,0.69,0.66,0.69,,4
101/06/13,75000,53750,0.69,0.73,0.69,0.73,0.04,2
101/06/14,75000,54250,0.71,0.75,0.71,0.75,0.02,2
101/06/15,250000,204100,0.73,0.84,0.73,0.84,0.09,7
101/06/18,280000,260480,0.95,0.95,0.87,0.88,0.04,8
101/06/19,90000,78500,0.89,0.89,0.87,0.87,-0.01,3
101/06/20,100000,88000,0.90,0.90,0.86,0.86,-0.01,2
101/06/21,85000,76050,0.88,0.90,0.88,0.90,0.04,4
101/06/22,75000,64250,0.84,0.89,0.84,0.89,-0.01,3
101/06/25,80000,70000,0.86,0.89,0.86,0.89,,2
101/06/26,75000,66750,0.89,0.89,0.89,0.89,,3
101/06/27,75000,67500,0.90,0.90,0.90,0.90,0.01,3
101/06/28,120000,108100,0.91,0.91,0.88,0.90,,3
101/06/29,120000,104200,0.88,0.88,0.86,0.86,-0.04,2
101/07/02,90000,79400,0.89,0.89,0.88,0.88,0.02,4
101/07/03,100000,90200,0.89,0.91,0.89,0.91,0.03,4
101/07/04,372000,354550,0.92,1.04,0.92,1.04,0.13,7
101/07/05,472000,488900,1.04,1.06,0.99,1.00,-0.04,9
101/07/06,110000,105600,0.96,0.96,0.96,0.96,-0.04,3
101/07/09,289000,283700,0.91,1.00,0.91,1.00,0.04,5
101/07/10,315000,305540,0.96,0.99,0.90,0.90,-0.10,5
101/07/11,100000,86500,0.84,0.89,0.84,0.89,-0.01,2
101/07/12,546000,466220,0.86,0.88,0.84,0.88,-0.01,9
101/07/13,560000,504370,0.84,0.92,0.84,0.86,-0.02,9
101/07/16,396000,233640,0.59,0.59,0.59,0.59,-0.27,6
101/07/17,0,0,--,--,--,--,,0
101/07/18,430000,198110,0.46,0.47,0.46,0.46,-0.06,235
101/07/19,198000,108690,0.55,0.55,0.54,0.54,0.08,3
101/07/20,263000,128220,0.48,0.50,0.48,0.50,-0.04,165
101/07/23,248000,114570,0.46,0.47,0.45,0.45,-0.05,3
101/07/24,198000,90090,0.45,0.46,0.45,0.46,0.01,2
101/07/25,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,60000,21000,0.35,0.35,0.35,0.35,,1
101/08/03,60000,22200,0.37,0.37,0.37,0.37,0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,70000,27300,0.39,0.39,0.39,0.39,0.06,1
101/08/10,70000,28700,0.41,0.41,0.41,0.41,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,80000,32800,0.41,0.41,0.41,0.41,0.02,1
101/08/17,179000,81310,0.41,0.49,0.41,0.49,0.08,2
101/08/20,380000,204050,0.50,0.55,0.50,0.55,0.06,4
101/08/21,681000,394100,0.56,0.63,0.56,0.63,0.08,13
101/08/22,400000,213780,0.54,0.54,0.53,0.53,-0.10,8
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,198000,106920,0.54,0.54,0.54,0.54,0.07,3
101/09/03,198000,108900,0.55,0.55,0.55,0.55,0.01,198
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,60000,28500,0.47,0.48,0.47,0.48,-0.01,2
101/09/12,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,129000,59640,0.46,0.47,0.46,0.47,0.01,2
101/09/21,99000,49500,0.50,0.50,0.50,0.50,0.03,1
101/09/24,129000,48930,0.37,0.41,0.37,0.41,-0.09,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,264000,107320,0.38,0.44,0.38,0.40,X,6
101/10/03,264000,90340,0.36,0.36,0.32,0.32,-0.08,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,297000,26730,0.09,0.09,0.09,0.09,X,4
101/10/09,0,0,--,--,--,--,,0
105/09/21,6000,9540,1.59,1.59,1.59,1.59,0.09,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,6000,9780,1.63,1.63,1.63,1.63,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,74000,119880,1.62,1.62,1.62,1.62,X,1
105/09/30,74000,114700,1.55,1.55,1.55,1.55,-0.07,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,1000,1520,1.52,1.52,1.52,1.52,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,1370,1.37,1.37,1.37,1.37,X,1
105/10/11,3000,4040,1.36,1.36,1.32,1.32,-0.05,2
105/10/12,96000,143700,1.42,1.51,1.42,1.51,0.19,4
105/10/13,99000,144130,1.46,1.46,1.36,1.36,-0.15,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,5000,21700,4.34,4.34,4.34,4.34,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,4630,4.63,4.63,4.63,4.63,X,1
105/12/19,2000,7820,3.91,3.91,3.91,3.91,-0.72,1
105/12/20,7000,27230,3.89,3.89,3.89,3.89,-0.02,1
105/12/21,8000,30730,3.86,3.86,3.71,3.71,-0.18,2
105/12/22,8000,23120,2.89,2.89,2.89,2.89,-0.82,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,365000,1088760,2.95,3.33,2.95,3.33,X,9
105/12/27,3000,9030,3.01,3.01,3.01,3.01,-0.32,1
105/12/28,3000,9540,3.18,3.18,3.18,3.18,0.17,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,180000,550800,3.06,3.06,3.06,3.06,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,199000,654710,3.29,3.29,3.29,3.29,X,2
106/01/11,155000,520800,3.36,3.36,3.36,3.36,0.07,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,140000,453600,3.24,3.24,3.24,3.24,X,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
