103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,60000,82300,1.37,1.38,1.37,1.38,X,2
103/03/07,71000,103270,1.39,1.49,1.34,1.34,-0.04,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,11400,1.14,1.14,1.14,1.14,X,1
103/03/12,199000,255720,1.28,1.29,1.28,1.29,0.15,2
103/03/13,199000,263670,1.32,1.33,1.32,1.33,0.04,2
103/03/14,211000,286870,1.35,1.37,1.35,1.37,0.04,5
103/03/17,220000,302510,1.35,1.49,1.32,1.49,0.12,8
103/03/18,53000,92050,1.75,1.75,1.68,1.68,0.19,2
103/03/19,99000,154960,1.60,1.60,1.54,1.55,-0.13,5
103/03/20,149000,216670,1.40,1.51,1.40,1.43,-0.12,9
103/03/21,80000,114200,1.43,1.43,1.41,1.41,-0.02,3
103/03/24,2000,2780,1.39,1.39,1.39,1.39,-0.02,1
103/03/25,142000,232160,1.64,1.68,1.60,1.60,0.21,9
103/03/26,101000,161340,1.62,1.62,1.59,1.59,-0.01,5
103/03/27,32000,53550,1.65,1.70,1.63,1.63,0.04,4
103/03/28,9000,14740,1.65,1.65,1.57,1.62,-0.01,3
103/03/31,308000,555210,1.69,1.92,1.69,1.80,0.18,20
103/04/01,533000,1062030,1.96,2.07,1.91,2.07,0.27,20
103/04/02,266000,574110,2.16,2.20,2.08,2.08,0.01,12
103/04/03,50000,110000,2.21,2.21,2.19,2.19,0.11,2
103/04/07,64000,125180,2.01,2.04,1.91,1.91,-0.28,7
103/04/08,51000,90320,1.93,1.93,1.76,1.76,-0.15,3
103/04/09,77000,150160,2.06,2.06,1.81,1.81,0.05,5
103/04/10,81000,150620,1.86,1.86,1.84,1.84,0.03,4
103/04/11,102000,186920,1.86,1.86,1.72,1.85,0.01,6
103/04/14,159000,258480,1.69,1.69,1.58,1.58,-0.27,4
103/04/15,233000,412370,1.78,1.78,1.76,1.77,0.19,7
103/04/16,226000,442490,1.89,2.03,1.84,2.03,0.26,12
103/04/17,226000,458260,2.06,2.08,1.92,1.92,-0.11,13
103/04/18,1000,1830,1.83,1.83,1.83,1.83,-0.09,1
103/04/21,96000,174210,1.86,1.86,1.80,1.83,,4
103/04/22,50000,90000,1.80,1.80,1.80,1.80,-0.03,1
103/04/23,71000,133130,1.89,1.89,1.83,1.83,0.03,4
103/04/24,482000,945620,1.91,2.11,1.91,2.05,0.22,14
103/04/25,500000,973620,2.01,2.01,1.69,1.69,-0.36,13
103/04/28,0,0,--,--,--,--,,0
103/04/29,133000,232040,1.74,1.76,1.74,1.76,X,3
103/04/30,104000,183180,1.77,1.77,1.59,1.59,-0.17,3
103/05/02,65000,111800,1.72,1.72,1.72,1.72,0.13,2
103/05/05,127000,209050,1.65,1.65,1.64,1.64,-0.08,2
103/05/06,782000,1607280,1.76,2.26,1.75,2.21,0.57,42
103/05/07,1285000,3009390,2.34,2.57,2.21,2.55,0.34,55
103/05/08,575000,1223760,2.30,2.31,1.93,1.96,-0.59,37
103/05/09,839000,2192990,2.30,2.73,2.30,2.67,0.71,46
103/05/12,709000,2090320,3.02,3.03,2.80,2.86,0.19,36
103/05/13,562000,1692400,2.85,3.15,2.85,3.02,0.16,23
103/05/14,677000,2210690,3.09,3.38,3.09,3.13,0.11,17
103/05/15,712000,2387930,3.26,3.48,3.26,3.38,0.25,23
103/05/16,876000,2919450,3.48,3.59,2.92,3.32,-0.06,30
103/05/19,795000,3042520,3.55,4.20,3.53,4.18,0.86,38
103/05/20,416000,1582500,4.09,4.09,3.57,3.67,-0.51,36
103/05/21,359000,1318130,4.02,4.02,3.40,3.44,-0.23,30
103/05/22,481000,1851890,3.60,4.04,3.49,3.92,0.48,26
103/05/23,127000,527460,4.31,4.31,4.00,4.17,0.25,12
103/05/26,19000,76490,4.05,4.05,4.01,4.02,-0.15,3
103/05/27,57000,240800,4.22,4.27,4.05,4.05,0.03,6
103/05/28,28000,130740,4.66,4.69,4.65,4.69,0.64,3
103/05/29,37000,190850,5.00,6.05,5.00,6.05,1.36,3
103/05/30,32000,185650,5.65,6.00,5.65,5.75,-0.30,5
103/06/03,3000,17400,5.80,5.80,5.80,5.80,0.05,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,7000,38550,5.05,5.65,5.05,5.25,X,3
103/06/09,79000,370360,4.75,4.75,4.64,4.66,-0.59,5
103/06/10,2000,10310,4.96,5.35,4.96,5.35,0.69,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,16000,77120,4.82,4.82,4.82,4.82,X,1
103/06/13,10000,41900,4.19,4.19,4.19,4.19,-0.63,1
103/06/16,3000,12600,4.20,4.20,4.20,4.20,0.01,1
103/06/17,1000,4950,4.95,4.95,4.95,4.95,0.75,1
103/06/18,3000,15600,5.20,5.20,5.20,5.20,0.25,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,55000,285250,5.10,5.30,5.10,5.30,X,3
103/06/24,83000,382560,5.00,5.00,4.35,4.35,-0.95,6
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
