107/09/07,298000,149000,0.52,0.52,0.48,0.48,-0.11,2
107/09/12,298000,117710,0.41,0.41,0.38,0.38,-0.01,2
107/09/13,149000,56620,0.38,0.38,0.38,0.38,0.00,1
107/09/19,98000,48860,0.51,0.51,0.46,0.46,+0.04,4
107/09/20,254000,114500,0.49,0.49,0.45,0.45,-0.01,3
107/09/25,298000,137080,0.44,0.48,0.44,0.48,+0.03,2
107/10/01,447000,187740,0.40,0.43,0.40,0.43,+0.03,2
107/10/02,298000,128140,0.43,0.43,0.43,0.43,0.00,2
107/10/03,201000,77780,0.40,0.40,0.34,0.35,-0.08,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,21000,3680,0.18,0.19,0.17,0.17,-0.03,5
107/10/12,1000,120,0.12,0.12,0.12,0.12,+0.01,1
107/10/15,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
107/10/17,1000,160,0.16,0.16,0.16,0.16,+0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,600,0.06,0.06,0.06,0.06,+0.01,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,20000,1600,0.08,0.08,0.08,0.08,+0.02,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
