103/09/24,100000,125300,1.30,1.30,1.17,1.17,-0.20,4
103/12/09,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
103/12/10,110000,11300,0.13,0.13,0.10,0.10,-0.04,2
103/12/11,95000,10450,0.11,0.11,0.11,0.11,+0.01,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,280000,27900,0.09,0.10,0.09,0.10,-0.01,7
103/12/16,50000,5000,0.10,0.10,0.10,0.10,0.00,3
103/12/17,140000,15750,0.10,0.12,0.10,0.12,+0.02,12
103/12/18,280000,31900,0.09,0.13,0.09,0.13,+0.01,6
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,14000,1200,0.08,0.12,0.08,0.12,+0.02,2
103/12/27,247000,30490,0.12,0.15,0.12,0.15,+0.03,10
103/12/29,319000,34100,0.15,0.15,0.10,0.10,-0.05,5
103/12/30,1000,130,0.13,0.13,0.13,0.13,+0.03,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/01/08,41000,2100,0.05,0.10,0.05,0.10,+0.02,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,170000,6800,0.04,0.04,0.04,0.04,-0.03,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,1000,80,0.08,0.08,0.08,0.08,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,31000,340,0.01,0.04,0.01,0.04,-0.01,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,140000,1900,0.01,0.02,0.01,0.01,-0.02,3
104/03/24,21000,420,0.02,0.02,0.02,0.02,+0.01,1
104/03/25,412000,4120,0.01,0.01,0.01,0.01,-0.01,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,129000,2580,0.02,0.02,0.02,0.02,+0.01,2
104/03/30,90000,1800,0.02,0.02,0.02,0.02,0.00,1
104/03/31,50000,1000,0.02,0.02,0.02,0.02,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,370000,11100,0.03,0.03,0.03,0.03,+0.01,4
104/04/07,71000,2130,0.03,0.03,0.03,0.03,0.00,1
104/04/08,150000,6000,0.04,0.04,0.04,0.04,+0.01,2
104/04/09,35000,1400,0.04,0.04,0.04,0.04,0.00,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,49000,1470,0.03,0.03,0.03,0.03,0.00,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
