103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,4450,0.89,0.89,0.89,0.89,X,1
103/04/09,5000,4950,0.99,0.99,0.99,0.99,0.10,1
103/04/10,324000,305560,0.94,1.00,0.94,1.00,0.01,4
103/04/11,324000,278640,0.86,0.86,0.86,0.86,-0.14,2
103/04/14,11000,8160,0.71,0.78,0.71,0.78,-0.08,2
103/04/15,11000,9240,0.84,0.84,0.84,0.84,0.06,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,87000,0.87,0.87,0.87,0.87,X,1
103/04/18,108000,96000,0.88,1.00,0.88,1.00,0.13,2
103/04/21,8000,7120,0.89,0.89,0.89,0.89,-0.11,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,21000,22890,1.03,1.12,1.03,1.12,X,2
103/04/30,317000,375080,1.14,1.22,1.14,1.17,0.05,8
103/05/02,296000,375760,1.37,1.37,1.15,1.15,-0.02,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,39000,42640,1.12,1.12,0.96,0.96,X,3
103/05/13,39000,40250,1.04,1.04,1.03,1.03,0.07,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,4000,4160,1.04,1.04,1.04,1.04,X,1
103/05/20,7000,7440,1.02,1.12,1.02,1.12,0.08,2
103/05/21,3000,3660,1.22,1.22,1.22,1.22,0.10,1
103/05/22,156000,203540,1.18,1.38,1.18,1.38,0.16,9
103/05/23,156000,210610,1.36,1.36,1.32,1.32,-0.06,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,140000,202960,1.37,1.48,1.37,1.47,X,6
103/05/28,140000,220560,1.59,1.59,1.56,1.56,0.09,3
103/05/29,532000,942100,1.67,1.79,1.67,1.79,0.23,12
103/05/30,344000,572820,1.71,1.72,1.62,1.72,-0.07,5
103/06/03,0,0,--,--,--,--,,0
103/06/04,115000,219290,1.85,1.94,1.85,1.94,X,4
103/06/05,59000,131120,2.18,2.23,2.18,2.23,0.29,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,148000,322280,2.15,2.18,2.15,2.18,X,4
103/06/11,167000,353170,2.13,2.13,2.11,2.11,-0.07,11
103/06/12,9000,18630,2.07,2.07,2.07,2.07,-0.04,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,54000,99900,1.85,1.85,1.85,1.85,X,1
103/06/18,147000,240990,1.69,1.69,1.61,1.61,-0.24,3
103/06/19,331000,653300,1.74,2.06,1.74,2.06,0.45,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,193500,1.94,1.94,1.93,1.93,X,2
103/06/27,50000,88500,1.77,1.77,1.77,1.77,-0.16,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,102000,206440,1.98,2.07,1.97,2.07,X,6
103/07/03,50000,96500,1.93,1.93,1.93,1.93,-0.14,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,173000,3.46,3.46,3.46,3.46,X,1
103/07/09,68000,234820,3.38,3.49,3.38,3.49,0.03,5
103/07/10,68000,153020,2.21,2.38,2.20,2.24,-1.25,7
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,16500,1.65,1.65,1.65,1.65,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,15500,1.55,1.55,1.55,1.55,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,15000,18450,1.27,1.27,1.21,1.21,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,130000,111500,0.90,0.92,0.83,0.92,X,13
103/07/29,10000,9700,0.97,0.97,0.97,0.97,0.05,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,15000,7050,0.47,0.47,0.47,0.47,X,2
103/08/01,600000,220600,0.35,0.38,0.35,0.37,-0.10,60
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,2000,620,0.31,0.31,0.31,0.31,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,2300,0.46,0.46,0.46,0.46,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,20700,0.67,0.70,0.67,0.70,X,3
103/08/20,1000,450,0.45,0.45,0.45,0.45,-0.25,1
103/08/21,1000,500,0.50,0.50,0.50,0.50,0.05,1
103/08/22,52000,38680,0.73,0.93,0.70,0.85,0.35,11
103/08/25,0,0,--,--,--,--,,0
103/08/26,4000,3020,0.80,0.80,0.70,0.76,X,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,640,0.64,0.64,0.64,0.64,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,710,0.71,0.71,0.71,0.71,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,1000,650,0.65,0.65,0.65,0.65,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,720,0.36,0.36,0.36,0.36,X,1
103/09/09,5000,1680,0.36,0.36,0.30,0.30,-0.06,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,32000,320,0.01,0.01,0.01,0.01,X,1
103/09/16,0,0,--,--,--,--,,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,119000,127050,1.03,1.09,1.03,1.07,0.00,5
107/03/02,51000,52040,1.02,1.04,1.02,1.04,-0.03,2
107/03/05,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
107/03/06,36000,36040,1.02,1.02,0.99,0.99,-0.03,3
107/03/07,267000,266640,0.96,1.04,0.90,0.92,-0.07,7
107/03/08,86000,79020,0.92,0.93,0.90,0.90,-0.02,8
107/03/09,110000,104300,0.97,0.97,0.93,0.93,0.03,6
107/03/12,70000,67200,0.96,0.96,0.96,0.96,0.03,2
107/03/13,408000,412560,0.99,1.07,0.99,1.04,0.08,13
107/03/14,118000,121000,1.03,1.03,1.00,1.01,-0.03,6
