103/02/06,264000,291560,1.16,1.16,1.06,1.06,-0.14,6
103/02/07,255000,283750,1.10,1.17,1.09,1.14,+0.08,5
103/02/10,226000,247830,1.13,1.15,1.04,1.04,-0.10,4
103/02/11,299000,302020,1.04,1.04,0.98,0.98,-0.06,6
103/02/12,959000,1080840,1.02,1.26,1.02,1.26,+0.28,27
103/02/13,696000,848980,1.26,1.26,1.17,1.21,-0.05,12
103/02/14,97000,109080,1.26,1.26,1.12,1.12,-0.09,5
103/02/17,130000,140500,1.10,1.10,1.07,1.07,-0.05,3
103/02/18,60000,60600,1.01,1.01,1.01,1.01,-0.06,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,1000,1100,1.10,1.10,1.10,1.10,+0.07,1
103/02/21,241000,258620,1.12,1.12,1.05,1.05,-0.05,7
103/02/24,1000,1090,1.09,1.09,1.09,1.09,+0.04,1
103/02/25,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
103/02/26,186000,223910,1.23,1.26,1.17,1.17,+0.12,6
103/02/27,200000,229960,1.22,1.22,1.13,1.13,-0.04,5
103/03/03,100000,101000,1.01,1.01,1.01,1.01,-0.12,1
103/03/04,210000,195500,0.98,0.98,0.90,0.90,-0.11,5
103/03/05,20000,19300,0.98,0.98,0.95,0.95,+0.05,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,166000,163780,0.94,0.99,0.94,0.96,-0.01,3
103/03/10,104000,96680,0.92,0.93,0.92,0.93,-0.03,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,4000,3080,0.77,0.77,0.77,0.77,-0.11,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,277000,305830,1.07,1.13,1.05,1.07,+0.31,10
103/03/18,598000,686400,1.11,1.21,1.10,1.21,+0.14,17
103/03/19,350000,434500,1.28,1.28,1.19,1.19,-0.02,16
103/03/20,140000,159200,1.15,1.15,1.12,1.12,-0.07,7
103/03/21,23000,27680,1.21,1.21,1.16,1.16,+0.04,2
103/03/24,50000,52500,1.05,1.05,1.05,1.05,-0.11,1
103/03/25,80000,93900,1.18,1.18,1.17,1.17,+0.12,2
103/03/26,43000,56430,1.21,1.32,1.21,1.32,+0.15,3
103/03/27,133000,214580,1.64,1.64,1.53,1.60,+0.28,5
103/03/28,172000,252320,1.58,1.58,1.46,1.46,-0.14,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,120000,170400,1.42,1.42,1.42,1.42,-0.04,3
103/04/02,1000,1610,1.61,1.61,1.61,1.61,+0.19,1
103/04/03,10000,15100,1.51,1.51,1.51,1.51,-0.10,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,223000,471470,1.93,2.21,1.93,2.21,+0.40,8
103/04/22,22000,48220,2.25,2.25,2.17,2.17,-0.04,4
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,1950,1.95,1.95,1.95,1.95,+0.17,1
103/04/25,2000,3260,1.63,1.63,1.63,1.63,-0.32,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,47000,111030,2.31,2.53,2.31,2.53,+0.72,3
103/04/30,57000,145780,2.54,2.89,2.49,2.59,+0.06,5
103/05/02,10000,29800,2.98,2.98,2.98,2.98,+0.39,1
103/05/05,10000,29900,2.99,2.99,2.99,2.99,+0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
