103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,6000,5100,0.85,0.85,0.85,0.85,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,8000,0.80,0.80,0.80,0.80,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,62000,48140,0.78,0.78,0.77,0.77,X,4
103/01/13,66000,51320,0.78,0.78,0.76,0.76,-0.01,4
103/01/14,100000,74700,0.75,0.75,0.74,0.75,-0.01,4
103/01/15,822000,677640,0.79,0.84,0.79,0.83,0.08,25
103/01/16,488000,409630,0.83,0.86,0.81,0.81,-0.02,15
103/01/17,2980000,2670630,0.85,0.96,0.82,0.93,0.12,91
103/01/20,4490000,4473700,1.00,1.25,0.91,1.24,0.31,173
103/01/21,1792000,2132130,1.20,1.25,1.15,1.18,-0.06,79
103/01/22,687000,766430,1.20,1.20,1.07,1.12,-0.06,41
103/01/23,514000,561730,1.19,1.19,1.03,1.06,-0.06,21
103/01/24,477000,479470,1.06,1.06,0.93,0.94,-0.12,26
103/01/27,1040000,907690,0.84,0.90,0.83,0.87,-0.07,35
103/02/05,682000,609500,0.83,0.96,0.82,0.94,0.07,31
103/02/06,1098000,1069340,1.00,1.00,0.92,0.92,-0.02,33
103/02/07,563000,524400,0.96,0.96,0.91,0.91,-0.01,21
103/02/10,580000,487200,0.87,0.88,0.80,0.83,-0.08,20
103/02/11,641000,549630,0.82,0.88,0.82,0.86,0.03,29
103/02/12,978000,883080,0.90,0.95,0.88,0.90,0.04,35
103/02/13,112000,98810,0.90,0.90,0.88,0.88,-0.02,9
103/02/14,91000,79610,0.86,0.89,0.84,0.84,-0.04,6
103/02/17,479000,390500,0.80,0.84,0.80,0.81,-0.03,17
103/02/18,480000,401600,0.85,0.86,0.82,0.84,0.03,13
103/02/19,930000,772250,0.85,0.86,0.81,0.82,-0.02,14
103/02/20,910000,724000,0.82,0.82,0.78,0.79,-0.03,17
103/02/21,1673000,1448510,0.81,0.92,0.81,0.86,0.07,39
103/02/24,453000,374110,0.87,0.87,0.80,0.81,-0.05,21
103/02/25,557000,451130,0.83,0.84,0.80,0.80,-0.01,14
103/02/26,250000,211370,0.79,0.87,0.79,0.83,0.03,19
103/02/27,192000,157300,0.83,0.83,0.80,0.80,-0.03,13
103/03/03,192000,151050,0.78,0.80,0.78,0.79,-0.01,7
103/03/04,71000,54690,0.77,0.78,0.76,0.76,-0.03,9
103/03/05,382000,302370,0.79,0.82,0.76,0.76,,12
103/03/06,522000,383210,0.77,0.77,0.72,0.73,-0.03,17
103/03/07,760000,498880,0.74,0.74,0.62,0.62,-0.11,23
103/03/10,170000,109450,0.66,0.66,0.64,0.65,0.03,5
103/03/11,389000,251570,0.65,0.67,0.64,0.67,0.02,7
103/03/12,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
103/03/13,374000,262230,0.65,0.72,0.65,0.69,0.04,17
103/03/14,125000,85000,0.68,0.69,0.66,0.68,-0.01,9
103/03/17,471000,343440,0.70,0.75,0.70,0.73,0.05,13
103/03/18,142000,102200,0.78,0.78,0.70,0.70,-0.03,7
103/03/19,199000,134840,0.72,0.72,0.66,0.68,-0.02,9
103/03/20,205000,131750,0.65,0.65,0.64,0.64,-0.04,7
103/03/21,634000,462620,0.72,0.76,0.70,0.71,0.07,20
103/03/24,347000,235180,0.69,0.69,0.67,0.67,-0.04,10
103/03/25,134000,94780,0.72,0.72,0.68,0.68,0.01,6
103/03/26,80000,55330,0.69,0.70,0.68,0.69,0.01,9
103/03/27,979000,736100,0.71,0.77,0.71,0.73,0.04,29
