105/08/01,0,0,---,---,---,---,---,0
105/08/02,200000,256000,1.26,1.30,1.26,1.30,+0.06,2
105/08/03,200000,252000,1.26,1.26,1.26,1.26,-0.04,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,209000,258090,1.20,1.30,1.20,1.30,+0.09,5
105/08/08,304000,370560,1.27,1.27,1.14,1.15,-0.15,10
105/08/09,312000,339280,1.10,1.11,1.06,1.11,-0.04,9
105/08/10,903000,1067180,1.13,1.26,1.13,1.23,+0.12,30
105/08/11,619000,681330,1.11,1.14,1.07,1.12,-0.11,22
105/08/12,127000,142820,1.16,1.16,1.11,1.11,-0.01,3
105/08/15,50000,55500,1.11,1.11,1.11,1.11,0.00,1
105/08/16,50000,59000,1.18,1.18,1.18,1.18,+0.07,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,229000,260830,1.09,1.18,1.09,1.18,+0.08,10
105/08/19,235000,258360,1.11,1.11,1.08,1.08,-0.10,9
105/08/22,0,0,---,---,---,---,---,0
105/08/23,70000,71500,1.03,1.03,1.00,1.00,-0.03,2
105/08/24,98000,98000,1.00,1.00,1.00,1.00,0.00,4
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,61000,59040,0.98,0.98,0.96,0.96,+0.03,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,37000,32190,0.87,0.87,0.87,0.87,-0.05,1
105/09/01,403000,377230,0.93,0.97,0.88,0.88,+0.01,12
105/09/02,300000,269010,0.89,0.91,0.87,0.87,-0.01,7
105/09/05,85000,77700,0.91,0.92,0.91,0.92,+0.05,3
105/09/06,85000,76650,0.89,0.91,0.89,0.91,-0.01,2
105/09/07,540000,437400,0.81,0.81,0.81,0.81,-0.10,4
105/09/08,104000,83280,0.80,0.81,0.79,0.80,-0.01,5
105/09/09,61000,48690,0.80,0.80,0.79,0.79,-0.01,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
105/09/19,100000,50500,0.49,0.52,0.49,0.52,+0.04,3
105/09/20,347000,188290,0.49,0.61,0.48,0.60,+0.08,9
105/09/21,449000,284340,0.62,0.67,0.61,0.67,+0.07,12
105/09/22,208000,137030,0.66,0.66,0.65,0.65,-0.02,4
105/09/23,0,0,---,---,---,---,---,0
105/09/26,420000,294510,0.67,0.72,0.67,0.72,+0.09,18
105/09/29,354000,226600,0.65,0.67,0.62,0.67,-0.05,17
105/09/30,53000,32330,0.61,0.61,0.61,0.61,-0.06,1
105/10/03,136000,89200,0.62,0.68,0.62,0.66,+0.05,5
105/10/04,108000,68260,0.64,0.64,0.61,0.61,-0.05,5
105/10/05,0,0,---,---,---,---,---,0
105/10/06,3000,1590,0.53,0.53,0.53,0.53,-0.08,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
