103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,6200,0.62,0.62,0.62,0.62,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,60000,41400,0.69,0.69,0.69,0.69,X,2
103/12/23,50000,34500,0.69,0.69,0.69,0.69,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,115000,81750,0.71,0.73,0.71,0.73,X,7
103/12/29,5000,3650,0.73,0.73,0.73,0.73,,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,119000,79730,0.67,0.67,0.67,0.67,X,2
104/01/09,119000,84490,0.71,0.71,0.71,0.71,0.04,2
104/01/12,1000,660,0.66,0.66,0.66,0.66,-0.05,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,1000,620,0.62,0.62,0.62,0.62,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,6800,0.68,0.68,0.68,0.68,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
