102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,15000,10150,0.69,0.69,0.65,0.65,X,2
102/03/12,90000,68300,0.74,0.78,0.74,0.78,0.13,3
102/03/13,184000,132340,0.76,0.76,0.69,0.69,-0.09,5
102/03/14,164000,103720,0.67,0.67,0.63,0.65,-0.04,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,11800,0.59,0.59,0.59,0.59,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,3200,0.64,0.64,0.64,0.64,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,7200,0.72,0.72,0.72,0.72,X,1
102/03/25,387000,292930,0.78,0.78,0.75,0.75,0.03,6
102/03/26,387000,260580,0.68,0.70,0.66,0.66,-0.09,6
102/03/27,130000,87900,0.67,0.68,0.67,0.68,0.02,2
102/03/28,110000,68600,0.64,0.64,0.61,0.61,-0.07,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,150000,87000,0.58,0.58,0.58,0.58,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,130000,64800,0.51,0.51,0.48,0.48,X,3
102/04/10,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,468000,317260,0.67,0.71,0.65,0.65,X,12
102/04/15,318000,224460,0.72,0.72,0.64,0.64,-0.01,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,30000,18300,0.61,0.61,0.61,0.61,X,1
102/04/18,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
102/04/19,81000,50460,0.62,0.65,0.62,0.65,0.08,3
102/04/22,83000,47340,0.58,0.58,0.50,0.50,-0.15,4
102/04/23,80000,36400,0.46,0.46,0.44,0.44,-0.06,3
102/04/24,10000,4500,0.45,0.45,0.45,0.45,0.01,1
102/04/25,110000,55500,0.49,0.53,0.49,0.53,0.08,4
102/04/26,220000,108400,0.51,0.51,0.49,0.49,-0.04,6
102/04/29,100000,55000,0.55,0.55,0.55,0.55,0.06,2
102/04/30,18000,10180,0.57,0.57,0.56,0.56,0.01,2
102/05/02,25000,13000,0.52,0.52,0.52,0.52,-0.04,2
102/05/03,20000,10100,0.52,0.52,0.49,0.49,-0.03,2
102/05/06,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/05/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/05/08,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,15000,6150,0.41,0.41,0.41,0.41,X,1
102/05/15,120000,49200,0.41,0.41,0.41,0.41,,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,100000,37000,0.37,0.37,0.37,0.37,X,2
102/05/20,80000,35200,0.43,0.45,0.43,0.45,0.08,2
102/05/21,104000,51840,0.49,0.51,0.46,0.46,0.01,6
102/05/22,44000,18060,0.39,0.42,0.39,0.39,-0.07,3
102/05/23,25000,10000,0.40,0.40,0.40,0.40,0.01,1
102/05/24,110000,34210,0.32,0.32,0.31,0.32,-0.08,3
102/05/27,99000,29720,0.30,0.32,0.30,0.32,,2
102/05/28,199000,55720,0.28,0.28,0.28,0.28,-0.04,3
102/05/29,198000,55440,0.28,0.28,0.28,0.28,,2
102/05/30,198000,57420,0.29,0.29,0.29,0.29,0.01,2
102/05/31,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
102/06/03,25000,6000,0.24,0.24,0.24,0.24,-0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,18000,15410,0.86,0.86,0.84,0.84,0.00,3
106/05/25,18000,14220,0.79,0.79,0.79,0.79,-0.05,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,230000,181460,0.77,0.84,0.77,0.84,0.00,5
106/06/03,240000,218600,0.93,0.93,0.91,0.91,0.07,4
106/06/05,171000,170690,0.99,1.00,0.99,1.00,0.09,5
106/06/06,120000,109200,0.91,0.91,0.91,0.91,-0.09,1
106/06/07,100000,82500,0.82,0.83,0.82,0.83,-0.08,2
106/06/08,117000,99240,0.90,0.90,0.84,0.84,0.01,3
106/06/09,186000,149310,0.83,0.83,0.80,0.80,-0.04,2
106/06/12,209000,153860,0.72,0.74,0.72,0.74,-0.06,2
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,648000,471240,0.76,0.76,0.68,0.68,0.00,7
106/06/15,638000,421080,0.66,0.66,0.66,0.66,-0.02,4
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,272000,211260,0.73,0.80,0.73,0.80,0.00,8
106/06/20,292000,239790,0.83,0.83,0.82,0.82,0.02,7
106/06/21,20000,16400,0.82,0.82,0.82,0.82,0.00,1
106/06/22,29000,25250,0.89,0.89,0.87,0.87,0.05,3
106/06/23,1000,840,0.84,0.84,0.84,0.84,-0.03,1
106/06/26,6000,5460,0.89,0.95,0.89,0.95,0.11,2
106/06/27,564000,560550,0.96,1.02,0.96,1.02,0.07,12
106/06/28,616000,590730,0.94,1.01,0.93,0.98,-0.04,13
106/06/29,194000,193000,1.04,1.04,0.96,0.96,-0.02,12
106/06/30,3000,3000,1.00,1.00,1.00,1.00,0.04,1
106/07/03,35000,34910,1.00,1.00,0.97,0.97,-0.03,3
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,305000,286800,0.96,0.96,0.92,0.92,0.00,3
