100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,3000,1800,0.60,0.60,0.60,0.60,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,1000,700,0.70,0.70,0.70,0.70,0.19,1
100/08/08,1000,800,0.80,0.80,0.80,0.80,0.10,1
100/08/09,1000,860,0.86,0.86,0.86,0.86,0.06,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,98000,35280,0.36,0.36,0.36,0.36,-0.23,1
100/08/16,206000,81020,0.45,0.45,0.34,0.34,-0.02,3
100/08/17,118000,43760,0.37,0.38,0.37,0.37,0.03,3
100/08/18,25000,9950,0.41,0.41,0.39,0.39,0.02,3
100/08/19,14000,6320,0.45,0.47,0.45,0.45,0.06,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,6000,2310,0.40,0.40,0.37,0.37,-0.01,3
100/08/25,198000,81180,0.41,0.41,0.41,0.41,0.04,2
100/08/26,275000,111080,0.42,0.44,0.39,0.39,-0.02,5
100/08/29,71000,25610,0.37,0.37,0.36,0.37,-0.02,3
100/08/30,5000,1900,0.38,0.38,0.38,0.38,0.01,1
100/08/31,21000,7840,0.40,0.40,0.34,0.34,-0.04,3
100/09/01,22000,6910,0.32,0.33,0.29,0.33,-0.01,4
100/09/02,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,69000,26910,0.39,0.39,0.39,0.39,0.02,1
100/09/13,367000,152660,0.42,0.42,0.40,0.42,0.03,5
100/09/14,91000,40920,0.42,0.45,0.42,0.45,0.03,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,198000,67320,0.34,0.34,0.34,0.34,-0.05,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,360,0.36,0.36,0.36,0.36,0.02,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,51000,21410,0.41,0.42,0.41,0.42,0.06,2
100/09/23,53000,27370,0.51,0.54,0.51,0.54,0.12,5
100/09/26,6000,3370,0.56,0.57,0.56,0.57,0.03,3
100/09/27,150000,78000,0.52,0.52,0.52,0.52,-0.05,2
100/09/28,161000,83160,0.51,0.53,0.50,0.50,-0.02,9
100/09/29,6000,3010,0.51,0.51,0.50,0.50,,2
100/09/30,4000,1990,0.52,0.52,0.49,0.49,-0.01,2
100/10/03,436000,248020,0.53,0.65,0.53,0.63,0.14,12
100/10/04,490000,353650,0.72,0.85,0.69,0.76,0.13,13
100/10/05,43000,30400,0.68,0.75,0.68,0.71,-0.05,5
100/10/06,18000,13050,0.73,0.73,0.71,0.71,,4
100/10/07,1000,700,0.70,0.70,0.70,0.70,-0.01,1
100/10/11,278000,175390,0.57,0.66,0.57,0.62,-0.08,4
100/10/12,199000,135320,0.68,0.68,0.68,0.68,0.06,3
100/10/13,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,198000,112860,0.57,0.57,0.57,0.57,-0.03,2
100/10/18,198000,112860,0.57,0.57,0.57,0.57,,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,5900,0.59,0.59,0.59,0.59,0.02,1
100/10/21,1000,640,0.64,0.64,0.64,0.64,0.05,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,390,0.39,0.39,0.39,0.39,,1
100/11/04,2000,730,0.39,0.39,0.34,0.34,-0.05,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,15000,5250,0.35,0.35,0.35,0.35,0.04,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,320,0.32,0.32,0.32,0.32,-0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,60000,20550,0.35,0.35,0.33,0.33,0.01,4
100/11/18,0,0,--,--,--,--,,0
100/11/21,26000,10960,0.42,0.44,0.42,0.44,0.09,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/11/24,1000,500,0.50,0.50,0.50,0.50,0.07,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,11000,4320,0.42,0.42,0.39,0.39,-0.02,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,84000,34440,0.41,0.41,0.41,0.41,0.03,1
100/12/01,0,0,--,--,--,--,,0
