101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,17600,0.88,0.88,0.88,0.88,-0.02,2
101/09/11,82000,80100,0.98,1.05,0.96,1.02,0.14,5
101/09/12,150000,147750,1.00,1.00,0.97,0.97,-0.05,2
101/09/13,923000,970810,1.04,1.10,0.98,0.98,0.01,17
101/09/14,263000,255680,0.97,0.99,0.95,0.95,-0.03,11
101/09/17,0,0,--,--,--,--,,0
101/09/18,33000,32280,1.01,1.01,0.96,0.96,0.02,4
101/09/19,75000,79660,1.09,1.09,1.05,1.06,0.10,8
101/09/20,536000,498400,1.02,1.02,0.88,0.88,-0.18,16
101/09/21,396000,343530,0.87,0.87,0.86,0.86,-0.02,5
101/09/24,417000,342730,0.82,0.90,0.80,0.88,0.02,8
101/09/25,115000,101300,0.93,0.93,0.86,0.87,-0.01,4
101/09/26,166000,132880,0.88,0.88,0.78,0.78,-0.09,5
101/09/27,45000,34650,0.77,0.77,0.77,0.77,-0.01,1
101/09/28,8000,6640,0.83,0.83,0.83,0.83,0.06,1
101/10/01,165000,127800,0.79,0.79,0.76,0.76,-0.07,3
101/10/02,200000,133400,0.65,0.69,0.65,0.69,-0.07,4
101/10/03,317000,227830,0.71,0.73,0.71,0.73,0.04,4
101/10/04,162000,110120,0.69,0.69,0.66,0.67,-0.06,3
101/10/05,278000,179510,0.66,0.66,0.63,0.63,-0.04,5
101/10/08,219000,118470,0.56,0.56,0.53,0.53,-0.10,3
101/10/09,102000,50000,0.50,0.50,0.49,0.49,-0.04,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,8000,3120,0.39,0.39,0.39,0.39,X,1
101/10/18,9000,3240,0.36,0.36,0.36,0.36,-0.03,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,297000,38610,0.13,0.13,0.13,0.13,X,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,1000,0.10,0.10,0.10,0.10,X,1
101/11/02,301000,39130,0.13,0.13,0.13,0.13,0.03,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,472000,72550,0.15,0.16,0.15,0.16,X,5
101/11/08,472000,81990,0.17,0.18,0.17,0.18,0.02,6
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,2900,0.29,0.29,0.29,0.29,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,95000,17100,0.18,0.18,0.18,0.18,X,1
101/11/30,95000,20900,0.22,0.22,0.22,0.22,0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,5800,0.30,0.30,0.28,0.28,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,4700,0.24,0.24,0.23,0.23,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,40000,11300,0.30,0.30,0.26,0.26,X,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,60000,16200,0.27,0.27,0.27,0.27,X,1
102/01/04,60000,22200,0.37,0.37,0.37,0.37,0.10,1
102/01/07,130000,66300,0.51,0.53,0.50,0.50,0.13,4
102/01/08,120000,50200,0.45,0.45,0.41,0.43,-0.07,3
102/01/09,241000,136720,0.63,0.63,0.54,0.54,0.11,11
102/01/10,247000,152340,0.61,0.68,0.58,0.67,0.13,16
102/01/11,186000,88520,0.47,0.49,0.46,0.48,-0.19,9
102/01/14,126000,66710,0.50,0.60,0.50,0.60,0.12,9
102/01/15,100000,61580,0.66,0.69,0.54,0.58,-0.02,7
102/01/16,81000,36700,0.44,0.46,0.42,0.42,-0.16,4
102/01/17,65000,18750,0.30,0.30,0.27,0.27,-0.15,2
102/01/18,85000,24200,0.28,0.30,0.28,0.30,0.03,2
102/01/21,30000,9300,0.31,0.31,0.31,0.31,0.01,1
102/01/22,100000,34410,0.35,0.35,0.30,0.31,,5
102/01/23,100000,29000,0.28,0.30,0.28,0.30,-0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,750,0.15,0.15,0.15,0.15,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,200,0.20,0.20,0.20,0.20,X,1
102/02/01,35000,5950,0.17,0.17,0.17,0.17,-0.03,2
102/02/04,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
