100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,3000,3300,1.10,1.10,1.10,1.10,0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,3000,2790,0.93,0.93,0.93,0.93,-0.13,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,40000,36000,0.90,0.90,0.90,0.90,-0.03,1
100/06/08,40000,36400,0.91,0.91,0.91,0.91,0.01,1
100/06/09,3000,2790,0.93,0.93,0.93,0.93,0.02,1
100/06/10,3000,2400,0.80,0.80,0.80,0.80,-0.13,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,6000,5340,0.86,0.92,0.86,0.92,0.08,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,7000,6060,0.87,0.87,0.84,0.84,-0.08,2
100/06/20,1000,990,0.99,0.99,0.99,0.99,0.15,1
100/06/21,41000,32570,0.77,0.80,0.77,0.80,-0.19,3
100/06/22,41000,34850,0.85,0.85,0.85,0.85,0.05,2
100/06/23,2000,1570,0.79,0.79,0.78,0.78,-0.07,2
100/06/24,2000,1540,0.76,0.78,0.76,0.78,,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,1000,780,0.78,0.78,0.78,0.78,0.04,1
100/06/29,1000,750,0.75,0.75,0.75,0.75,-0.03,1
100/06/30,92000,80900,0.84,0.88,0.84,0.88,0.13,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,3000,2700,0.90,0.90,0.90,0.90,0.02,1
100/07/05,27000,23120,0.88,0.90,0.85,0.89,-0.01,5
100/07/06,105000,114260,0.56,1.16,0.56,1.14,0.25,8
100/07/07,113000,123190,1.09,1.14,1.08,1.14,,4
100/07/08,120000,132900,1.12,1.14,1.07,1.07,-0.07,3
100/07/11,341000,364260,1.03,1.09,1.03,1.08,0.01,14
