100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,950,0.95,0.95,0.95,0.95,0.08,1
100/06/22,1000,970,0.97,0.97,0.97,0.97,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,260000,252600,0.98,0.98,0.95,0.95,0.02,6
100/06/27,80000,85200,1.08,1.08,1.05,1.05,0.10,4
100/06/28,80000,79200,0.99,0.99,0.99,0.99,-0.06,3
100/06/29,180000,183600,1.02,1.02,1.02,1.02,0.03,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,12000,15000,1.25,1.26,1.24,1.24,0.19,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,12200,1.22,1.22,1.22,1.22,0.07,1
100/07/12,20000,22500,1.23,1.23,1.02,1.02,-0.20,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,108000,125960,1.30,1.31,1.15,1.15,-0.07,5
100/07/15,50000,56500,1.13,1.13,1.13,1.13,-0.02,2
100/07/18,70000,100100,1.30,1.47,1.30,1.47,0.34,3
100/07/19,314000,539580,1.57,1.78,1.57,1.72,0.25,10
100/07/20,270000,441500,1.63,1.69,1.62,1.69,-0.03,13
100/07/21,208000,396420,1.77,2.05,1.77,2.05,0.36,4
100/07/22,160000,312600,1.95,1.98,1.88,1.88,-0.17,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,298000,473110,1.58,1.61,1.56,1.56,0.03,8
100/07/27,350000,544120,1.49,1.64,1.49,1.57,0.01,8
100/07/28,239000,386760,1.62,1.65,1.56,1.57,,6
100/07/29,10000,14700,1.47,1.47,1.47,1.47,-0.10,1
100/08/01,62000,88360,1.40,1.43,1.40,1.43,-0.04,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
