103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,9300,0.97,0.97,0.92,0.92,X,2
103/01/09,10000,9800,0.98,0.98,0.98,0.98,0.06,1
103/01/10,15000,12900,0.86,0.86,0.86,0.86,-0.12,2
103/01/13,538000,460730,0.85,0.87,0.85,0.86,,8
103/01/14,843000,707080,0.85,0.88,0.82,0.83,-0.03,12
103/01/15,150000,123400,0.83,0.83,0.82,0.82,-0.01,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,200000,150900,0.75,0.77,0.75,0.77,X,5
103/01/20,376000,313020,0.82,0.90,0.82,0.90,0.13,8
103/01/21,348000,319260,0.91,0.92,0.91,0.91,0.01,4
103/01/22,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,3200,0.64,0.64,0.64,0.64,X,1
103/02/07,151000,105710,0.70,0.71,0.70,0.71,0.07,2
103/02/10,311000,236610,0.71,0.81,0.71,0.79,0.08,4
103/02/11,355000,277900,0.78,0.79,0.78,0.79,,3
103/02/12,505000,414650,0.84,0.84,0.80,0.81,0.02,10
103/02/13,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,79000,52180,0.66,0.70,0.66,0.70,X,2
103/02/19,79000,57670,0.73,0.73,0.73,0.73,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,448000,331390,0.71,0.79,0.71,0.79,X,6
103/02/24,286000,206080,0.68,0.73,0.68,0.69,-0.10,4
103/02/25,22000,15010,0.68,0.69,0.68,0.69,,2
103/02/26,305000,183150,0.60,0.63,0.60,0.63,-0.06,7
103/02/27,30000,19500,0.65,0.65,0.65,0.65,0.02,2
103/03/03,100000,54000,0.54,0.54,0.54,0.54,-0.11,2
103/03/04,90000,47500,0.56,0.56,0.51,0.53,-0.01,4
103/03/05,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
103/03/06,270000,147700,0.53,0.56,0.53,0.56,0.04,5
103/03/07,810000,443900,0.54,0.62,0.54,0.55,-0.01,13
103/03/10,580000,298800,0.55,0.55,0.50,0.51,-0.04,8
103/03/11,0,0,--,--,--,--,,0
103/03/12,650000,336500,0.51,0.53,0.51,0.52,X,5
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,12000,0.60,0.60,0.60,0.60,X,1
103/03/18,50000,30000,0.60,0.60,0.60,0.60,,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,300000,159000,0.53,0.53,0.53,0.53,X,1
103/03/21,100000,53000,0.53,0.53,0.53,0.53,,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,139000,72080,0.52,0.52,0.51,0.51,X,3
103/03/26,309000,158480,0.52,0.52,0.50,0.50,-0.01,3
103/03/27,640000,340400,0.53,0.56,0.53,0.56,0.06,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,34000,22320,0.63,0.68,0.63,0.68,X,4
103/04/03,84000,68900,0.87,0.87,0.74,0.74,0.06,4
103/04/07,50000,30000,0.60,0.60,0.60,0.60,-0.14,1
103/04/08,10000,6600,0.66,0.66,0.66,0.66,0.06,1
103/04/09,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,100000,42000,0.42,0.42,0.42,0.42,X,1
103/04/29,435000,211500,0.44,0.50,0.44,0.50,0.08,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,355000,149700,0.42,0.45,0.42,0.45,X,5
103/05/05,20000,9200,0.46,0.46,0.46,0.46,0.01,1
103/05/06,110000,87200,0.72,0.80,0.72,0.80,0.34,2
103/05/07,110000,77100,0.71,0.71,0.70,0.70,-0.10,2
103/05/08,17000,15640,0.92,0.92,0.92,0.92,0.22,2
103/05/09,16000,12000,0.75,0.75,0.75,0.75,-0.17,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,410,0.41,0.41,0.41,0.41,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,6000,1560,0.26,0.26,0.26,0.26,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,3000,3300,1.10,1.10,1.10,1.10,0.00,1
107/01/10,8000,8520,1.07,1.07,1.06,1.06,-0.04,6
107/01/11,8000,8320,1.04,1.04,1.04,1.04,-0.02,1
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,201000,218320,1.07,1.12,1.07,1.12,0.00,4
107/01/16,337000,372320,1.10,1.13,1.09,1.13,0.01,10
107/01/17,146000,156320,1.08,1.08,1.07,1.07,-0.06,3
107/01/18,56000,60880,1.12,1.12,1.08,1.08,0.01,2
107/01/19,70000,73940,1.07,1.07,1.03,1.03,-0.05,2
107/01/22,156000,164160,1.01,1.07,1.01,1.07,0.04,4
107/01/23,388000,422280,1.08,1.11,1.08,1.11,0.04,11
