103/01/07,0,0,--,--,--,--,,0
103/01/08,727000,746910,0.93,1.11,0.93,1.08,X,17
103/01/09,677000,746140,1.01,1.14,1.01,1.04,-0.04,17
103/01/10,100000,103700,1.03,1.05,1.02,1.05,0.01,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,100000,99000,0.99,0.99,0.99,0.99,X,2
103/01/15,180000,186200,1.04,1.04,1.02,1.02,0.03,4
103/01/16,30000,31200,1.04,1.04,1.04,1.04,0.02,1
103/01/17,110000,110300,1.01,1.01,1.00,1.00,-0.04,3
103/01/20,250000,249900,0.99,1.01,0.99,1.01,0.01,4
103/01/21,359000,371570,1.04,1.07,1.03,1.03,0.02,7
103/01/22,639000,650670,1.03,1.03,0.98,1.00,-0.03,10
103/01/23,280000,278600,1.00,1.00,0.97,0.97,-0.03,4
103/01/24,730000,695200,0.95,0.96,0.94,0.96,-0.01,5
103/01/27,330000,289300,0.86,0.92,0.86,0.92,-0.04,7
103/02/05,605000,543550,0.89,0.91,0.89,0.91,-0.01,5
103/02/06,1101000,1009950,0.90,0.95,0.90,0.95,0.04,7
103/02/07,500000,475000,0.95,0.95,0.95,0.95,,2
103/02/10,72000,82040,1.15,1.22,1.13,1.13,0.18,5
103/02/11,92000,106720,1.16,1.16,1.16,1.16,0.03,3
103/02/12,267000,305780,1.19,1.19,1.08,1.08,-0.08,7
103/02/13,326000,391760,1.12,1.21,1.12,1.21,0.13,8
103/02/14,225000,283400,1.23,1.26,1.23,1.24,0.03,5
103/02/17,61000,71990,1.17,1.19,1.17,1.18,-0.06,3
103/02/18,63000,71820,1.14,1.14,1.14,1.14,-0.04,1
103/02/19,425000,618900,1.46,1.54,1.44,1.54,0.40,10
103/02/20,631000,1181580,1.81,1.97,1.78,1.97,0.43,17
103/02/21,99000,180380,1.70,1.88,1.70,1.88,-0.09,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,51000,81620,1.60,1.62,1.60,1.62,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,138000,1.38,1.38,1.38,1.38,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,14000,17510,1.27,1.27,1.24,1.24,X,2
103/03/12,101000,133780,1.23,1.36,1.23,1.36,0.12,6
103/03/13,96000,132480,1.38,1.38,1.38,1.38,0.02,2
