103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,21000,16800,0.80,0.80,0.80,0.80,X,1
103/06/09,21000,17180,0.82,0.82,0.81,0.81,0.01,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,376000,334090,0.88,0.91,0.86,0.89,X,11
103/06/12,486000,458000,0.95,0.96,0.92,0.93,0.04,16
103/06/13,184000,163220,0.87,0.93,0.86,0.93,,7
103/06/16,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
103/06/17,5000,4450,0.89,0.89,0.89,0.89,,1
103/06/18,20000,17200,0.86,0.86,0.86,0.86,-0.03,2
103/06/19,70000,58050,0.83,0.83,0.82,0.83,-0.03,4
103/06/20,279000,230280,0.87,0.87,0.82,0.82,-0.01,6
103/06/23,273000,202070,0.75,0.75,0.74,0.74,-0.08,6
103/06/24,444000,318290,0.74,0.74,0.71,0.71,-0.03,7
103/06/25,0,0,--,--,--,--,,0
103/06/26,52000,39010,0.75,0.76,0.75,0.76,X,4
103/06/27,556000,427170,0.79,0.79,0.76,0.77,0.01,7
103/06/30,364000,279090,0.77,0.77,0.74,0.74,-0.03,6
103/07/01,431000,313180,0.73,0.73,0.72,0.72,-0.02,9
103/07/02,736000,537960,0.74,0.75,0.72,0.73,0.01,11
103/07/03,748000,557090,0.74,0.76,0.74,0.76,0.03,7
103/07/04,92000,69920,0.76,0.76,0.76,0.76,,2
103/07/07,33000,24330,0.76,0.76,0.73,0.75,-0.01,5
103/07/08,11000,8150,0.74,0.75,0.74,0.75,,2
103/07/09,85000,61580,0.74,0.74,0.72,0.73,-0.02,5
103/07/10,159000,114580,0.72,0.74,0.72,0.74,0.01,4
103/07/11,493000,357960,0.73,0.73,0.72,0.72,-0.02,3
103/07/14,275000,225600,0.75,0.84,0.75,0.81,0.09,13
103/07/15,438000,367010,0.84,0.85,0.81,0.85,0.04,17
103/07/16,457000,364780,0.84,0.84,0.77,0.77,-0.08,11
103/07/17,2205000,1999520,0.80,0.95,0.80,0.94,0.17,35
103/07/18,2208000,2118550,0.98,0.99,0.92,0.95,0.01,35
103/07/21,238000,226620,0.97,0.97,0.93,0.94,-0.01,9
103/07/22,143000,135150,0.95,0.95,0.93,0.93,-0.01,6
103/07/24,1444000,1435470,0.99,1.03,0.96,1.02,0.09,26
103/07/25,2143000,2323270,1.02,1.18,1.00,1.08,0.06,41
103/07/28,2369000,3112880,1.22,1.53,1.16,1.49,0.41,44
103/07/29,1826000,3095160,1.76,1.77,1.59,1.74,0.25,46
103/07/30,10000,17500,1.75,1.75,1.75,1.75,0.01,1
103/07/31,61000,108000,1.77,1.80,1.77,1.80,0.05,2
103/08/01,158000,278200,1.81,1.81,1.62,1.62,-0.18,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,251000,447900,1.75,1.87,1.74,1.77,X,10
103/08/08,1000,1660,1.66,1.66,1.66,1.66,-0.11,1
103/08/11,5000,8350,1.67,1.67,1.67,1.67,0.01,1
103/08/12,303000,536770,1.71,1.84,1.71,1.73,0.06,5
103/08/13,101000,172760,1.76,1.76,1.71,1.71,-0.02,2
103/08/14,28000,45700,1.60,1.69,1.60,1.69,-0.02,2
103/08/15,200000,339000,1.70,1.70,1.69,1.69,,2
103/08/18,2000,3120,1.56,1.56,1.56,1.56,-0.13,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,31450,1.55,1.64,1.55,1.64,X,3
103/08/21,86000,141620,1.62,1.69,1.61,1.63,-0.01,5
103/08/22,51000,85990,1.70,1.71,1.67,1.67,0.04,4
103/08/25,28000,46080,1.64,1.66,1.64,1.66,-0.01,3
103/08/26,99000,170990,1.66,1.75,1.65,1.71,0.05,11
103/08/27,102000,185130,1.77,1.84,1.77,1.80,0.09,4
103/08/28,20000,36400,1.82,1.82,1.82,1.82,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,4000,6280,1.57,1.57,1.57,1.57,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,6000,10140,1.69,1.69,1.69,1.69,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,13500,1.35,1.35,1.35,1.35,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,1400,1.40,1.40,1.40,1.40,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
