106/09/12,200000,177600,0.92,0.92,0.84,0.85,-0.05,16
106/09/13,65000,57600,0.89,0.89,0.87,0.87,+0.02,7
106/09/15,18000,14760,0.82,0.82,0.82,0.82,-0.03,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,25000,18250,0.73,0.73,0.73,0.73,0.00,1
106/09/21,77000,62080,0.73,0.86,0.73,0.84,+0.11,9
106/09/22,96000,73530,0.78,0.79,0.70,0.70,-0.14,6
106/09/25,241000,170110,0.71,0.71,0.61,0.61,-0.09,9
106/09/26,30000,14400,0.48,0.48,0.48,0.48,-0.13,3
106/09/27,225000,114750,0.48,0.55,0.48,0.48,0.00,14
106/09/28,185000,80800,0.48,0.48,0.40,0.40,-0.08,12
106/09/29,120000,46400,0.39,0.39,0.37,0.37,-0.03,10
106/09/30,0,0,---,---,---,---,---,0
106/10/03,61000,36400,0.57,0.61,0.57,0.61,+0.04,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,410000,184500,0.47,0.47,0.44,0.45,-0.13,23
106/10/12,150000,64100,0.40,0.45,0.40,0.45,0.00,15
106/10/13,100000,42000,0.42,0.42,0.42,0.42,-0.03,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,45000,15850,0.36,0.36,0.35,0.35,-0.04,3
106/10/20,60000,21150,0.36,0.36,0.33,0.33,-0.02,4
106/10/23,250000,75800,0.31,0.31,0.29,0.29,-0.04,12
106/10/24,127000,59510,0.41,0.53,0.41,0.53,+0.24,9
106/10/27,80000,24800,0.31,0.31,0.31,0.31,-0.11,8
106/10/30,115000,35200,0.33,0.33,0.30,0.30,-0.01,5
106/11/01,80000,22200,0.30,0.30,0.26,0.26,-0.02,6
106/11/02,60000,15900,0.27,0.27,0.26,0.26,0.00,6
106/11/03,30000,6900,0.23,0.23,0.23,0.23,-0.03,2
106/11/08,39000,8190,0.21,0.21,0.21,0.21,-0.02,2
106/11/09,30000,6400,0.22,0.22,0.21,0.21,0.00,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,150000,21300,0.15,0.15,0.14,0.14,-0.02,8
106/11/20,49000,3430,0.07,0.07,0.07,0.07,-0.02,3
106/11/21,199000,9950,0.05,0.05,0.05,0.05,-0.02,7
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
