103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,119000,1.26,1.26,1.12,1.12,X,2
103/04/15,154000,182670,1.13,1.20,1.13,1.20,0.08,4
103/04/16,366000,461920,1.24,1.29,1.24,1.29,0.09,7
103/04/17,567000,746030,1.27,1.41,1.25,1.41,0.12,6
103/04/18,465000,617850,1.33,1.33,1.28,1.28,-0.13,4
103/04/21,105000,128810,1.22,1.25,1.15,1.15,-0.13,3
103/04/22,382000,436690,1.18,1.18,1.12,1.14,-0.01,6
103/04/23,1716000,1469340,1.06,1.08,0.76,0.88,-0.26,17
103/04/24,1625000,1431550,0.86,0.91,0.81,0.91,0.03,13
103/04/25,288000,273240,0.94,0.96,0.92,0.95,0.04,6
103/04/28,100000,89400,0.87,0.91,0.87,0.91,-0.04,6
103/04/29,1075000,1090890,0.94,1.11,0.92,1.08,0.17,24
103/04/30,1066000,1062270,1.04,1.04,0.84,0.94,-0.14,17
103/05/02,1144000,1263350,1.10,1.16,1.06,1.13,0.19,15
103/05/05,2439000,2923480,1.10,1.33,1.07,1.29,0.16,29
103/05/06,2992000,3757350,1.26,1.51,1.14,1.47,0.18,49
103/05/07,1227000,1615900,1.44,1.44,1.20,1.33,-0.14,22
103/05/08,621000,814300,1.37,1.37,1.25,1.34,0.01,12
103/05/09,66000,84640,1.34,1.34,1.26,1.26,-0.08,3
103/05/12,618000,663170,1.11,1.11,1.03,1.08,-0.18,16
103/05/13,160000,165800,1.04,1.04,1.03,1.03,-0.05,4
103/05/14,1371000,1413790,1.02,1.10,1.01,1.09,0.06,20
103/05/15,634000,668790,1.02,1.09,1.01,1.06,-0.03,16
103/05/16,386000,376730,0.98,1.03,0.92,1.03,-0.03,11
103/05/19,795000,842640,0.99,1.12,0.99,1.12,0.09,18
103/05/20,478000,532570,1.10,1.17,1.10,1.13,0.01,8
103/05/21,132000,139410,1.07,1.07,1.03,1.05,-0.08,8
103/05/22,269000,290510,1.09,1.10,1.07,1.10,0.05,9
103/05/23,1116000,1289420,1.14,1.21,1.12,1.20,0.10,21
103/05/26,2642000,3263130,1.15,1.35,1.15,1.33,0.13,34
103/05/27,3657000,5247660,1.35,1.53,1.31,1.49,0.16,62
103/05/28,422000,616480,1.44,1.52,1.44,1.52,0.03,12
103/05/29,138000,204230,1.48,1.48,1.47,1.47,-0.05,7
103/05/30,149000,216830,1.47,1.47,1.41,1.41,-0.06,3
103/06/03,10000,12300,1.23,1.23,1.23,1.23,-0.18,1
103/06/04,333000,382390,1.14,1.17,1.10,1.14,-0.09,8
103/06/05,1286000,1267430,1.05,1.05,0.96,0.99,-0.15,31
103/06/06,629000,698770,1.05,1.20,1.04,1.16,0.17,24
103/06/09,348000,420360,1.20,1.24,1.16,1.23,0.07,14
103/06/10,259000,301500,1.15,1.20,1.15,1.18,-0.05,8
103/06/11,90000,102800,1.17,1.17,1.12,1.12,-0.06,4
103/06/12,164000,159350,0.93,1.02,0.93,1.02,-0.10,6
103/06/13,450000,372300,0.88,0.88,0.74,0.79,-0.23,9
103/06/16,151000,126690,0.83,0.89,0.83,0.89,0.10,6
103/06/17,249000,227870,0.88,0.93,0.88,0.93,0.04,6
103/06/18,0,0,--,--,--,--,,0
103/06/19,100000,96000,0.96,0.96,0.96,0.96,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,40000,30800,0.77,0.77,0.77,0.77,X,1
103/06/25,30000,22000,0.72,0.74,0.72,0.74,-0.03,2
103/06/26,715000,555600,0.76,0.78,0.76,0.78,0.04,6
103/06/27,5000,4150,0.83,0.83,0.83,0.83,0.05,1
103/06/30,20000,17200,0.86,0.86,0.86,0.86,0.03,2
103/07/01,140000,131400,0.93,0.95,0.93,0.95,0.09,4
103/07/02,291000,283840,0.99,1.03,0.92,0.97,0.02,12
103/07/03,161000,147570,0.92,0.92,0.91,0.92,-0.05,5
103/07/04,215000,192550,0.92,0.92,0.87,0.87,-0.05,6
103/07/07,157000,138810,0.90,0.92,0.87,0.90,0.03,7
103/07/08,682000,738730,1.05,1.11,1.04,1.09,0.19,21
103/07/09,415000,472700,1.12,1.17,1.05,1.05,-0.04,12
103/07/10,220000,250400,1.14,1.14,1.12,1.14,0.09,5
103/07/11,580000,570000,1.06,1.06,0.84,0.84,-0.30,17
103/07/14,135000,126150,0.91,1.01,0.88,0.89,0.05,7
103/07/15,20000,19500,1.00,1.00,0.90,0.90,0.01,2
103/07/16,30000,26100,0.89,0.89,0.85,0.87,-0.03,3
103/07/17,50000,41450,0.88,0.88,0.77,0.77,-0.10,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,85000,59150,0.69,0.71,0.69,0.69,X,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,350000,261500,0.75,0.75,0.73,0.73,X,3
103/07/25,15000,9000,0.60,0.60,0.60,0.60,-0.13,1
103/07/28,514000,423720,0.56,1.15,0.56,1.00,0.40,10
103/07/29,392000,377220,1.01,1.07,0.87,1.07,0.07,14
103/07/30,48000,49350,1.06,1.06,1.00,1.00,-0.07,7
103/07/31,425000,477410,1.10,1.33,1.02,1.04,0.04,13
103/08/01,256000,204950,0.85,0.85,0.68,0.68,-0.36,8
103/08/04,2000,1920,0.96,0.96,0.96,0.96,0.28,1
103/08/05,60000,62800,1.20,1.20,0.96,1.01,0.05,5
103/08/06,113000,110710,1.10,1.10,0.85,1.00,-0.01,9
103/08/07,98000,100840,1.12,1.12,0.88,0.88,-0.12,6
103/08/08,77000,57560,0.82,0.82,0.71,0.72,-0.16,5
103/08/11,130000,134500,1.00,1.06,1.00,1.05,0.33,9
103/08/12,70000,70380,0.99,1.10,0.95,1.10,0.05,4
103/08/13,116000,119410,0.93,1.07,0.93,1.06,-0.04,20
103/08/14,265000,317440,1.12,1.29,1.12,1.29,0.23,25
103/08/15,70000,86500,1.21,1.30,1.21,1.30,0.01,2
103/08/18,76000,90630,1.20,1.22,1.15,1.15,-0.15,8
103/08/19,35000,41400,1.20,1.20,1.17,1.17,0.02,2
103/08/20,70000,65700,0.98,0.98,0.93,0.94,-0.23,3
103/08/21,34000,19700,0.63,0.63,0.55,0.55,-0.39,6
103/08/22,32000,29820,0.82,1.00,0.82,1.00,0.45,8
103/08/25,25000,22750,0.91,0.91,0.91,0.91,-0.09,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,18900,0.87,1.02,0.87,1.02,X,2
103/09/01,20000,18300,0.98,0.98,0.85,0.85,-0.17,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,15000,12850,0.82,0.93,0.82,0.93,X,2
103/09/04,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,8700,0.87,0.87,0.87,0.87,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,5800,0.58,0.58,0.58,0.58,X,1
103/09/15,55000,30300,0.56,0.56,0.55,0.55,-0.03,2
103/09/16,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
103/09/17,60000,39600,0.66,0.66,0.66,0.66,0.16,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,15000,6850,0.48,0.48,0.41,0.41,X,2
103/09/23,120000,45400,0.42,0.42,0.37,0.37,-0.04,2
103/09/24,50000,18500,0.37,0.37,0.37,0.37,,1
103/09/25,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,80000,19200,0.24,0.24,0.24,0.24,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
