107/03/09,10000,9500,0.95,0.95,0.95,0.95,0.00,1
107/03/12,529000,538340,0.99,1.05,0.99,1.04,+0.09,10
107/03/13,557000,570900,1.03,1.05,1.01,1.02,-0.02,6
107/03/14,34000,35120,1.03,1.07,1.03,1.07,+0.05,3
107/03/15,201000,217830,1.08,1.12,1.07,1.12,+0.05,7
107/03/16,199000,204480,1.08,1.08,0.99,0.99,-0.13,5
107/03/19,80000,80800,1.01,1.01,1.01,1.01,+0.02,1
107/03/20,209000,211780,1.00,1.02,1.00,1.02,+0.01,4
107/03/21,309000,312020,1.02,1.03,1.00,1.03,+0.01,4
107/03/22,200000,206100,1.03,1.04,1.00,1.00,-0.03,5
107/03/23,50000,42000,0.84,0.84,0.84,0.84,-0.16,1
107/03/26,200000,184000,0.92,0.92,0.92,0.92,+0.08,4
107/03/27,430000,397670,0.91,0.94,0.90,0.90,-0.02,12
107/03/28,300000,258000,0.85,0.88,0.85,0.88,-0.02,9
107/03/29,110000,95800,0.87,0.88,0.87,0.88,0.00,3
107/03/30,495000,487270,0.94,1.06,0.94,1.06,+0.18,11
107/03/31,350000,367740,1.11,1.11,1.04,1.05,-0.01,6
107/04/02,324000,350100,1.09,1.10,1.07,1.08,+0.03,7
107/04/03,486000,531340,1.04,1.15,1.03,1.15,+0.07,10
107/04/09,660000,841220,1.26,1.34,1.19,1.33,+0.18,21
107/04/10,559000,750160,1.37,1.40,1.20,1.20,-0.13,20
107/04/11,544000,690630,1.27,1.35,1.19,1.35,+0.15,21
107/04/12,884000,1269180,1.35,1.52,1.33,1.40,+0.05,22
107/04/13,574000,870090,1.50,1.62,1.46,1.62,+0.22,26
107/04/16,403000,644040,1.64,1.64,1.55,1.55,-0.07,11
107/04/17,108000,178060,1.64,1.66,1.61,1.61,+0.06,7
107/04/18,386000,633240,1.68,1.73,1.45,1.46,-0.15,15
107/04/20,282000,499870,1.82,1.82,1.70,1.70,-0.20,20
107/04/23,76000,121560,1.65,1.65,1.56,1.56,-0.14,9
107/04/24,40000,56600,1.42,1.42,1.41,1.41,-0.15,2
107/04/25,272000,409600,1.48,1.54,1.48,1.50,+0.09,11
