104/01/26,276000,207630,0.74,0.76,0.74,0.75,0.08,6
104/01/27,604000,454230,0.77,0.77,0.74,0.77,0.02,14
104/01/28,267000,197140,0.75,0.75,0.72,0.72,-0.05,5
104/01/29,173000,124560,0.72,0.72,0.72,0.72,,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,403000,279090,0.70,0.70,0.68,0.70,X,6
104/02/03,610000,428470,0.70,0.71,0.68,0.69,-0.01,10
104/02/04,878000,627260,0.72,0.72,0.70,0.70,0.01,19
104/02/05,402000,278900,0.70,0.70,0.69,0.70,,8
104/02/06,554000,381560,0.72,0.72,0.68,0.69,-0.01,14
104/02/09,300000,207200,0.69,0.70,0.69,0.69,,4
104/02/10,740000,518300,0.69,0.72,0.69,0.69,,12
104/02/11,250000,174500,0.69,0.70,0.69,0.70,0.01,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,690000,494200,0.70,0.73,0.70,0.72,X,10
104/02/24,291000,216650,0.75,0.75,0.74,0.74,0.02,9
104/02/25,468000,362650,0.77,0.79,0.77,0.79,0.05,9
104/02/26,466000,358560,0.76,0.77,0.76,0.76,-0.03,6
104/03/02,58000,43600,0.76,0.76,0.75,0.75,-0.01,5
104/03/03,99000,72270,0.73,0.73,0.73,0.73,-0.02,3
104/03/04,547000,395840,0.72,0.75,0.72,0.73,,7
104/03/05,249000,180280,0.72,0.73,0.72,0.72,-0.01,4
104/03/06,47000,34230,0.73,0.73,0.72,0.73,0.01,4
104/03/09,247000,176550,0.71,0.73,0.71,0.73,,8
104/03/10,51000,36370,0.72,0.72,0.70,0.72,-0.01,4
104/03/11,197000,138930,0.70,0.72,0.70,0.72,,7
104/03/12,155000,109550,0.71,0.71,0.70,0.71,-0.01,3
104/03/13,402000,274380,0.69,0.69,0.68,0.69,-0.02,3
104/03/16,136000,90660,0.66,0.67,0.65,0.65,-0.04,7
104/03/17,78000,50260,0.67,0.67,0.64,0.64,-0.01,5
104/03/18,58000,37300,0.64,0.65,0.64,0.65,0.01,4
104/03/19,236000,156920,0.67,0.67,0.66,0.67,0.02,5
104/03/20,81000,52790,0.65,0.69,0.65,0.69,0.02,4
104/03/23,5000,3450,0.69,0.69,0.69,0.69,,1
104/03/24,16000,10130,0.64,0.64,0.63,0.63,-0.06,3
104/03/25,618000,383770,0.64,0.64,0.61,0.62,-0.01,10
104/03/26,352000,210850,0.61,0.62,0.59,0.62,,11
104/03/27,291000,171490,0.59,0.59,0.58,0.59,-0.03,6
104/03/30,124000,72300,0.58,0.59,0.57,0.57,-0.02,6
104/03/31,25000,14860,0.60,0.60,0.59,0.60,0.03,4
104/04/01,22000,12600,0.57,0.58,0.57,0.58,-0.02,4
104/04/02,633000,373070,0.60,0.62,0.58,0.58,,17
104/04/07,147000,83420,0.59,0.59,0.55,0.55,-0.03,11
104/04/08,88000,51620,0.57,0.60,0.57,0.60,0.05,11
104/04/09,1036000,664110,0.61,0.66,0.61,0.65,0.05,25
104/04/10,1547000,1105810,0.68,0.78,0.68,0.78,0.13,81
104/04/13,1986000,1527860,0.78,0.79,0.76,0.77,-0.01,40
104/04/14,1901000,1497150,0.76,0.84,0.76,0.78,0.01,33
104/04/15,1013000,749780,0.78,0.79,0.69,0.69,-0.09,32
104/04/16,748000,536340,0.72,0.76,0.70,0.76,0.07,25
104/04/17,1567000,1230390,0.76,0.81,0.76,0.80,0.04,27
104/04/20,797000,629870,0.77,0.81,0.76,0.81,0.01,23
104/04/21,1378000,1133030,0.81,0.84,0.80,0.82,0.01,34
104/04/22,875000,674830,0.78,0.78,0.76,0.77,-0.05,15
104/04/23,2767000,2578380,0.79,1.41,0.79,1.20,0.43,65
104/04/24,1724000,2022730,1.17,1.29,1.09,1.24,0.04,52
104/04/27,495000,667370,1.41,1.45,1.31,1.39,0.15,13
104/04/28,345000,458060,1.32,1.37,1.32,1.33,-0.06,14
104/04/29,526000,785890,1.41,1.59,1.41,1.42,0.09,22
104/04/30,422000,552240,1.31,1.40,1.30,1.31,-0.11,18
104/05/04,332000,451980,1.38,1.46,1.34,1.46,0.15,9
104/05/05,123000,174550,1.41,1.46,1.41,1.45,-0.01,6
104/05/06,153000,207990,1.32,1.41,1.32,1.38,-0.07,7
104/05/07,653000,754420,1.30,1.30,1.05,1.05,-0.33,34
104/05/08,383000,449740,1.11,1.20,1.11,1.16,0.11,11
104/05/11,521000,677200,1.45,1.45,1.25,1.31,0.15,25
104/05/12,170000,210900,1.22,1.26,1.22,1.26,-0.05,8
104/05/13,255000,325160,1.30,1.30,1.25,1.28,0.02,9
104/05/14,323000,372220,1.24,1.24,1.09,1.10,-0.18,15
104/05/15,69000,79970,1.20,1.20,1.12,1.18,0.08,14
104/05/18,138000,146660,1.10,1.10,1.01,1.07,-0.11,10
104/05/19,127000,153550,1.18,1.25,1.18,1.19,0.12,15
104/05/20,218000,258760,1.24,1.24,1.16,1.16,-0.03,11
104/05/21,107000,115910,1.00,1.09,1.00,1.09,-0.07,4
104/05/22,30000,32020,1.07,1.07,1.06,1.06,-0.03,2
104/05/25,173000,173240,1.01,1.03,0.99,0.99,-0.07,7
104/05/26,258000,281140,1.06,1.14,1.03,1.11,0.12,11
