103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,720000,1287210,1.70,1.83,1.70,1.81,X,8
103/09/18,705000,1347440,1.92,1.92,1.88,1.91,0.10,12
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,316000,609440,1.87,2.01,1.87,2.01,X,6
103/09/24,359000,706800,1.94,2.00,1.90,2.00,-0.01,6
103/09/25,194000,364940,1.99,1.99,1.83,1.83,-0.17,3
103/09/26,436000,765020,1.75,1.76,1.74,1.76,-0.07,6
103/09/29,297000,514230,1.75,1.75,1.69,1.69,-0.07,4
103/09/30,282000,460100,1.70,1.70,1.55,1.65,-0.04,3
103/10/01,190000,326800,1.72,1.72,1.72,1.72,0.07,1
103/10/02,906000,1349130,1.47,1.54,1.47,1.52,-0.20,12
103/10/03,1575000,2735020,1.59,1.85,1.59,1.79,0.27,22
103/10/06,1265000,2156070,1.75,1.75,1.66,1.69,-0.10,17
103/10/07,695000,1069050,1.55,1.56,1.53,1.53,-0.16,8
103/10/08,297000,469260,1.58,1.58,1.58,1.58,0.05,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,663000,1044240,1.45,1.63,1.45,1.63,X,6
103/10/17,1132000,1726430,1.52,1.57,1.38,1.38,-0.25,15
103/10/20,1229000,1886320,1.55,1.60,1.48,1.60,0.22,19
103/10/21,773000,1234640,1.57,1.62,1.56,1.60,,12
103/10/22,1053000,1845600,1.63,1.81,1.63,1.76,0.16,19
103/10/23,450000,697940,1.53,1.59,1.51,1.51,-0.25,8
103/10/24,0,0,--,--,--,--,,0
103/10/27,137000,186990,1.38,1.38,1.35,1.35,X,2
103/10/28,686000,951410,1.39,1.46,1.33,1.42,0.07,9
103/10/29,755000,991520,1.39,1.39,1.26,1.38,-0.04,13
103/10/30,1009000,1479790,1.39,1.51,1.36,1.50,0.12,14
103/10/31,594000,934470,1.62,1.62,1.53,1.53,0.03,7
103/11/03,1446000,2450090,1.60,1.80,1.59,1.79,0.26,24
103/11/04,1579000,2653850,1.73,1.77,1.63,1.66,-0.13,19
103/11/05,447000,808700,1.81,1.89,1.76,1.85,0.19,8
103/11/06,114000,196200,1.78,1.78,1.69,1.69,-0.16,5
103/11/07,108000,176660,1.64,1.64,1.63,1.63,-0.06,2
103/11/10,417000,688880,1.68,1.70,1.64,1.64,0.01,3
103/11/11,446000,734720,1.61,1.68,1.61,1.68,0.04,4
103/11/12,446000,732940,1.67,1.67,1.61,1.61,-0.07,2
103/11/13,546000,915300,1.62,1.69,1.62,1.66,0.05,8
