104/10/19,0,0,---,---,---,---,---,0
104/10/20,7000,6020,0.86,0.86,0.86,0.86,+0.09,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,9000,7310,0.81,0.82,0.81,0.82,-0.03,2
104/10/23,2000,1640,0.82,0.82,0.82,0.82,0.00,1
104/10/26,61000,52350,0.82,0.89,0.82,0.88,+0.06,7
104/10/27,23000,19610,0.85,0.87,0.85,0.87,-0.01,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,38000,27360,0.72,0.72,0.72,0.72,-0.07,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,176000,138470,0.72,0.81,0.72,0.81,+0.12,10
104/11/04,14000,11120,0.83,0.83,0.78,0.78,-0.03,2
104/11/05,83000,58100,0.70,0.70,0.70,0.70,-0.08,3
104/11/06,465000,333530,0.72,0.75,0.70,0.75,+0.05,11
104/11/09,449000,358400,0.79,0.81,0.74,0.74,-0.01,19
104/11/10,89000,61570,0.69,0.70,0.69,0.70,-0.04,7
104/11/11,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,26000,16380,0.63,0.63,0.63,0.63,+0.01,1
104/11/16,185000,99900,0.54,0.54,0.54,0.54,-0.09,3
104/11/17,370000,214560,0.57,0.60,0.57,0.60,+0.06,10
104/11/18,916000,515160,0.59,0.59,0.54,0.54,-0.06,15
104/11/19,830000,478030,0.55,0.61,0.53,0.61,+0.07,27
104/11/20,290000,180550,0.63,0.64,0.57,0.63,+0.02,15
104/11/23,45000,27450,0.61,0.61,0.61,0.61,-0.02,1
104/11/24,347000,208780,0.59,0.62,0.59,0.62,+0.01,7
104/11/25,391000,248060,0.63,0.65,0.62,0.62,0.00,19
104/11/26,81000,52400,0.66,0.66,0.64,0.64,+0.02,6
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,53000,34980,0.66,0.66,0.66,0.66,+0.04,1
104/12/08,53000,33990,0.65,0.65,0.63,0.63,-0.03,3
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,94000,49820,0.53,0.53,0.53,0.53,+0.04,1
104/12/17,94000,47000,0.50,0.50,0.50,0.50,-0.03,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
