103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,75000,100180,1.30,1.37,1.30,1.33,X,4
103/08/20,475000,721450,1.36,1.65,1.33,1.65,0.32,11
103/08/21,409000,635220,1.50,1.60,1.50,1.60,-0.05,8
103/08/22,2000,3360,1.68,1.68,1.68,1.68,0.08,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,28000,46480,1.66,1.66,1.66,1.66,X,1
103/08/27,231000,410390,1.75,1.79,1.75,1.79,0.13,4
103/08/28,198000,350460,1.77,1.77,1.77,1.77,-0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,75000,1.50,1.50,1.50,1.50,X,1
103/09/05,50000,72000,1.44,1.44,1.44,1.44,-0.06,1
103/09/09,20000,30000,1.50,1.50,1.50,1.50,0.06,1
103/09/10,2000,2760,1.38,1.38,1.38,1.38,-0.12,1
103/09/11,290000,420460,1.43,1.46,1.43,1.46,0.08,2
103/09/12,290000,411200,1.44,1.44,1.40,1.40,-0.06,3
103/09/15,210000,308400,1.45,1.56,1.45,1.56,0.16,3
103/09/16,223000,331280,1.53,1.53,1.27,1.27,-0.29,5
103/09/17,156000,221480,1.39,1.43,1.39,1.43,0.16,3
103/09/18,140000,192200,1.36,1.39,1.36,1.39,-0.04,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,33000,41860,1.27,1.27,1.26,1.26,X,2
103/09/26,38000,48360,1.24,1.35,1.24,1.35,0.09,4
103/09/29,80000,110210,1.41,1.43,1.36,1.37,0.02,6
103/09/30,60000,78870,1.32,1.32,1.31,1.31,-0.06,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,35000,34600,0.98,0.99,0.98,0.99,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,36000,32160,0.89,0.90,0.89,0.90,X,3
103/10/08,51000,42930,0.83,0.88,0.82,0.85,-0.05,4
103/10/09,20000,17040,0.87,0.87,0.82,0.82,-0.03,4
103/10/13,42000,21800,0.54,0.54,0.47,0.47,-0.35,4
103/10/14,65000,25090,0.41,0.42,0.32,0.42,-0.05,9
103/10/15,51000,19300,0.30,0.40,0.30,0.40,-0.02,4
103/10/16,57000,22510,0.39,0.43,0.34,0.43,0.03,7
103/10/17,159000,72110,0.46,0.46,0.45,0.46,0.03,6
103/10/20,624000,439800,0.66,0.81,0.53,0.81,0.35,27
103/10/21,623000,453150,0.75,0.76,0.66,0.75,-0.06,20
103/10/22,68000,47130,0.70,0.70,0.67,0.67,-0.08,5
103/10/23,2632000,2461750,0.74,1.04,0.74,0.97,0.30,30
103/10/24,3232000,2340560,0.97,0.97,0.69,0.69,-0.28,40
103/10/27,272000,93210,0.45,0.45,0.31,0.32,-0.37,8
103/10/28,4109000,1759610,0.34,0.50,0.33,0.43,0.11,37
103/10/29,4941000,2838640,0.45,0.83,0.43,0.83,0.40,81
103/10/30,1207000,840990,0.73,0.75,0.68,0.73,-0.10,21
103/10/31,36000,30610,0.91,0.92,0.83,0.85,0.12,7
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,918000,538940,0.66,0.66,0.50,0.63,X,33
103/11/06,4217000,3507800,0.70,0.89,0.70,0.81,0.18,58
103/11/07,1322000,1044170,0.71,0.82,0.71,0.76,-0.05,33
103/11/10,3173000,2718020,0.77,0.90,0.77,0.82,0.06,25
103/11/11,724000,595830,0.76,0.86,0.76,0.82,,8
103/11/12,657000,386690,0.61,0.62,0.55,0.58,-0.24,10
103/11/13,41000,24600,0.60,0.60,0.60,0.60,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,27000,12590,0.49,0.49,0.44,0.47,X,3
103/11/18,18000,7360,0.46,0.46,0.38,0.38,-0.09,5
103/11/19,11000,4910,0.41,0.45,0.41,0.45,0.07,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,4700,0.47,0.47,0.47,0.47,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,4800,0.48,0.48,0.48,0.48,X,1
103/11/26,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
103/11/27,11000,5180,0.47,0.48,0.47,0.48,0.06,2
103/11/28,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
103/12/01,1000,450,0.45,0.45,0.45,0.45,0.03,1
103/12/02,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,24000,7630,0.34,0.34,0.30,0.30,X,3
103/12/08,90000,27900,0.31,0.31,0.31,0.31,0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,60000,13800,0.23,0.23,0.23,0.23,X,1
103/12/15,100000,18000,0.18,0.18,0.18,0.18,-0.05,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,14000,2240,0.16,0.16,0.16,0.16,X,1
103/12/18,30000,4000,0.13,0.14,0.13,0.14,-0.02,2
103/12/19,10000,1400,0.14,0.14,0.14,0.14,,1
103/12/22,1000,170,0.17,0.17,0.17,0.17,0.03,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,1900,0.19,0.19,0.19,0.19,X,1
103/12/25,30000,5700,0.19,0.19,0.19,0.19,,1
103/12/26,29000,5310,0.17,0.19,0.17,0.19,,2
103/12/27,1000,200,0.20,0.20,0.20,0.20,0.01,1
103/12/29,9000,1890,0.21,0.21,0.21,0.21,0.01,1
103/12/30,20000,4200,0.21,0.21,0.21,0.21,,1
103/12/31,6000,1260,0.21,0.21,0.21,0.21,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,500,0.10,0.10,0.10,0.10,X,1
