98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,10000,12400,1.24,1.24,1.24,1.24,-0.17,1
98/02/09,371000,409440,1.06,1.12,1.06,1.07,-0.17,10
98/02/10,457000,429750,1.01,1.04,0.87,0.95,-0.12,19
98/02/11,741000,662780,1.02,1.02,0.82,0.82,-0.13,32
98/02/12,446000,402810,0.84,1.11,0.84,1.11,0.29,19
98/02/13,387000,383530,1.17,1.17,0.92,0.92,-0.19,32
98/02/16,152000,136700,0.90,0.92,0.87,0.92,,12
98/02/17,608000,569220,0.90,0.98,0.90,0.98,0.06,20
98/02/18,470000,467230,1.00,1.04,0.98,0.99,0.01,17
98/02/19,265000,245260,1.01,1.01,0.82,0.83,-0.16,11
98/02/20,420000,363390,0.85,0.96,0.82,0.96,0.13,24
98/02/23,677000,680640,1.00,1.08,0.96,0.96,,32
98/02/24,517000,459060,0.98,0.98,0.82,0.87,-0.09,33
98/02/25,448000,365840,0.82,0.86,0.79,0.86,-0.01,16
98/02/26,338000,298020,0.86,0.92,0.86,0.92,0.06,16
98/02/27,315000,282300,0.92,0.94,0.87,0.87,-0.05,11
98/03/02,426000,376850,0.85,0.93,0.83,0.93,0.06,14
98/03/03,453000,414220,0.96,1.00,0.84,0.85,-0.08,19
98/03/04,748000,593610,0.81,0.82,0.77,0.79,-0.06,27
98/03/05,753000,482960,0.71,0.71,0.60,0.63,-0.16,39
98/03/06,485000,266300,0.63,0.63,0.49,0.50,-0.13,30
98/03/09,370000,205300,0.54,0.58,0.54,0.55,0.05,10
98/03/10,662000,365140,0.57,0.57,0.53,0.56,0.01,16
98/03/11,455000,237900,0.51,0.54,0.51,0.54,-0.02,21
98/03/12,595000,316060,0.56,0.56,0.50,0.56,0.02,25
98/03/13,999000,478660,0.54,0.54,0.45,0.48,-0.08,29
98/03/16,1235000,469680,0.44,0.44,0.34,0.37,-0.11,43
98/03/17,780000,307350,0.38,0.43,0.36,0.37,,27
98/03/18,482000,173280,0.34,0.39,0.33,0.38,0.01,21
98/03/19,1338000,473130,0.35,0.40,0.33,0.38,,48
98/03/20,1076000,458630,0.39,0.48,0.38,0.48,0.10,36
98/03/23,1640000,668900,0.46,0.46,0.38,0.39,-0.09,57
98/03/24,508000,179790,0.34,0.37,0.33,0.36,-0.03,20
