100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,9900,0.35,0.35,0.32,0.32,-0.12,3
100/08/10,476000,264660,0.56,0.56,0.53,0.56,0.24,8
100/08/11,524000,259310,0.53,0.58,0.46,0.57,0.01,10
100/08/12,115000,79920,0.67,0.70,0.65,0.65,0.08,4
100/08/15,19000,12490,0.65,0.66,0.65,0.66,0.01,2
100/08/16,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
100/08/17,38000,18950,0.54,0.54,0.44,0.45,-0.14,5
100/08/18,175000,66400,0.34,0.42,0.33,0.42,-0.03,8
100/08/19,214000,75780,0.35,0.37,0.34,0.34,-0.08,4
100/08/22,658000,173010,0.29,0.33,0.15,0.18,-0.16,13
100/08/23,204000,46450,0.26,0.30,0.20,0.30,0.12,6
100/08/24,385000,142440,0.36,0.42,0.36,0.42,0.12,7
100/08/25,169000,61540,0.39,0.39,0.32,0.32,-0.10,3
100/08/26,153000,50360,0.34,0.34,0.30,0.33,0.01,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,25000,9250,0.37,0.37,0.37,0.37,0.07,1
100/08/31,200000,81000,0.40,0.47,0.38,0.47,0.10,7
100/09/01,120000,52500,0.46,0.46,0.41,0.41,-0.06,4
100/09/02,155000,55500,0.35,0.38,0.34,0.38,-0.03,5
100/09/05,30000,11700,0.39,0.39,0.39,0.39,0.01,1
100/09/06,460000,178600,0.44,0.44,0.36,0.38,-0.01,12
100/09/07,1136000,441890,0.36,0.44,0.35,0.44,0.06,18
100/09/08,1416000,625820,0.45,0.47,0.42,0.47,0.03,21
100/09/09,609000,281870,0.47,0.48,0.45,0.47,,12
100/09/13,71000,27500,0.40,0.40,0.38,0.38,-0.09,3
100/09/14,80000,23200,0.29,0.29,0.29,0.29,-0.09,3
100/09/15,300000,79030,0.32,0.32,0.22,0.24,-0.05,14
100/09/16,547000,110310,0.22,0.22,0.18,0.21,-0.03,17
100/09/19,480000,99690,0.24,0.24,0.16,0.16,-0.05,11
100/09/20,1141000,158750,0.13,0.16,0.13,0.16,,21
100/09/21,955000,149250,0.14,0.18,0.14,0.15,-0.01,16
100/09/22,760000,93090,0.13,0.13,0.11,0.11,-0.04,17
100/09/23,1253000,107380,0.09,0.11,0.06,0.06,-0.05,24
100/09/26,677000,43620,0.08,0.08,0.05,0.08,0.02,14
100/09/27,103000,5350,0.12,0.12,0.05,0.11,0.03,5
100/09/28,813000,73350,0.12,0.15,0.09,0.15,0.04,17
100/09/29,89000,10580,0.11,0.14,0.11,0.14,-0.01,6
100/09/30,37000,3730,0.10,0.13,0.10,0.13,-0.01,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,364000,33760,0.12,0.12,0.07,0.12,0.02,8
100/10/07,0,0,--,--,--,--,,0
100/10/11,3000,370,0.11,0.14,0.11,0.14,0.04,3
100/10/12,100000,12010,0.12,0.13,0.12,0.13,-0.01,2
100/10/13,568000,69900,0.12,0.15,0.12,0.13,,8
100/10/14,595000,68430,0.12,0.12,0.11,0.12,-0.01,7
100/10/17,0,0,--,--,--,--,,0
100/10/18,398000,11950,0.03,0.04,0.03,0.04,-0.04,11
100/10/19,198000,5950,0.03,0.04,0.03,0.04,,6
100/10/20,71000,2850,0.04,0.05,0.04,0.05,0.01,3
100/10/21,90000,3600,0.04,0.04,0.04,0.04,-0.01,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,223000,10870,0.04,0.06,0.04,0.05,0.01,9
100/10/26,181000,7260,0.04,0.06,0.04,0.06,0.01,4
100/10/27,50000,3010,0.06,0.07,0.06,0.07,0.01,2
100/10/28,257000,15460,0.06,0.10,0.06,0.10,0.03,4
100/10/31,155000,7750,0.05,0.05,0.05,0.05,-0.05,2
100/11/01,5000,400,0.08,0.08,0.08,0.08,0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/25,811000,810800,1.00,1.00,0.98,0.98,-0.11,5
105/02/26,0,0,--,--,--,--,,0
105/03/01,632000,582400,0.95,0.95,0.92,0.95,X,7
105/03/02,1574000,1601660,0.97,1.05,0.97,1.03,0.08,16
105/03/03,1189000,1223420,1.01,1.04,0.98,1.02,-0.01,28
105/03/04,109000,109970,1.03,1.03,1.00,1.01,-0.01,3
105/03/07,456000,453420,0.97,1.00,0.97,0.99,-0.02,5
105/03/08,568000,580340,0.97,1.07,0.97,1.02,0.03,8
105/03/09,1214000,1192430,1.01,1.01,0.95,0.95,-0.07,21
105/03/10,568000,543340,0.96,0.96,0.95,0.95,,9
105/03/11,484000,485830,1.00,1.04,0.98,0.98,0.03,8
