100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,17000,13850,0.81,0.85,0.81,0.85,0.15,2
100/09/01,7000,6020,0.96,0.96,0.82,0.82,-0.03,3
100/09/02,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
100/09/05,7000,5040,0.72,0.72,0.72,0.72,-0.06,1
100/09/06,693000,486090,0.71,0.71,0.69,0.69,-0.03,8
100/09/07,1398000,942920,0.68,0.69,0.66,0.66,-0.03,18
100/09/08,809000,568430,0.70,0.73,0.70,0.73,0.07,11
100/09/09,68000,52310,0.76,0.77,0.76,0.77,0.04,4
100/09/13,108000,80000,0.75,0.75,0.73,0.73,-0.04,4
100/09/14,35000,24250,0.70,0.70,0.65,0.65,-0.08,2
100/09/15,5000,3300,0.66,0.66,0.66,0.66,0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,40000,27450,0.67,0.71,0.67,0.71,0.03,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,40000,26000,0.67,0.67,0.63,0.63,-0.12,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
100/09/27,35000,15100,0.44,0.44,0.43,0.43,-0.05,2
100/09/28,10000,4300,0.43,0.43,0.43,0.43,,1
100/09/29,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/10/05,10000,4000,0.40,0.40,0.40,0.40,0.02,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,25750,0.51,0.52,0.51,0.52,0.03,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,40000,21400,0.55,0.55,0.52,0.52,0.04,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,40000,22000,0.55,0.55,0.55,0.55,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,10500,0.53,0.53,0.52,0.52,,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,24350,0.59,0.62,0.59,0.62,0.15,5
100/11/03,27000,19150,0.71,0.74,0.70,0.71,0.09,5
100/11/04,140000,108480,0.75,0.82,0.74,0.82,0.11,7
100/11/07,87000,65090,0.72,0.75,0.72,0.75,-0.07,4
100/11/08,135000,119350,0.92,0.92,0.83,0.83,0.08,7
100/11/09,37000,28780,0.84,0.84,0.74,0.74,-0.09,5
100/11/10,18000,11060,0.62,0.62,0.61,0.61,-0.13,2
100/11/11,12000,8040,0.67,0.67,0.67,0.67,0.06,2
100/11/14,267000,223240,0.83,0.87,0.80,0.83,0.16,8
100/11/15,202000,151460,0.74,0.75,0.74,0.75,-0.08,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,2250,0.45,0.45,0.45,0.45,0.01,1
100/11/23,139000,44480,0.32,0.32,0.32,0.32,-0.13,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,25000,9000,0.36,0.36,0.36,0.36,0.04,1
100/11/29,212000,73950,0.34,0.35,0.34,0.35,-0.01,3
100/11/30,227000,106470,0.48,0.48,0.45,0.46,0.11,189
100/12/01,152000,89320,0.59,0.61,0.54,0.61,0.15,9
100/12/02,152000,79290,0.53,0.55,0.52,0.52,-0.09,6
100/12/05,220000,119310,0.45,0.57,0.45,0.56,0.04,11
100/12/06,343000,151850,0.49,0.49,0.38,0.38,-0.18,10
100/12/07,467000,188490,0.43,0.43,0.39,0.39,0.01,8
100/12/08,150000,68150,0.45,0.47,0.44,0.46,0.07,8
100/12/09,202000,78130,0.38,0.40,0.38,0.40,-0.06,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,139000,49840,0.35,0.37,0.35,0.37,-0.02,3
100/12/14,140000,51500,0.38,0.38,0.36,0.36,-0.01,5
100/12/15,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
100/12/16,70000,20600,0.30,0.30,0.29,0.29,-0.05,2
100/12/19,3000,660,0.22,0.22,0.22,0.22,-0.07,1
100/12/20,2000,460,0.22,0.24,0.22,0.24,0.02,2
100/12/21,107000,34860,0.30,0.34,0.30,0.34,0.10,4
100/12/22,61000,23170,0.38,0.38,0.37,0.38,0.04,4
100/12/23,189000,76650,0.41,0.45,0.40,0.45,0.07,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,19000,5320,0.28,0.28,0.28,0.28,-0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
101/01/16,99000,22770,0.23,0.23,0.23,0.23,0.03,1
101/01/17,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,1300,0.26,0.26,0.26,0.26,0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,99000,10890,0.11,0.11,0.11,0.11,0.02,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,85000,80730,0.95,0.95,0.93,0.93,X,2
105/03/15,104000,95420,0.91,0.93,0.91,0.93,,3
105/03/16,244000,217600,0.89,0.90,0.89,0.90,-0.03,3
105/03/17,644000,620240,0.96,0.97,0.96,0.97,0.07,7
105/03/18,450000,442140,0.98,0.99,0.97,0.97,,11
105/03/21,0,0,--,--,--,--,,0
105/03/22,430000,395500,0.85,0.93,0.85,0.93,X,5
105/03/23,407000,374090,0.92,0.92,0.87,0.87,-0.06,5
105/03/24,7000,6230,0.89,0.89,0.89,0.89,0.02,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,323000,267630,0.81,0.84,0.81,0.84,X,2
105/03/29,343000,267840,0.77,0.80,0.74,0.74,-0.10,9
105/03/30,527000,416520,0.76,0.81,0.76,0.81,0.07,8
105/03/31,527000,425210,0.82,0.82,0.72,0.72,-0.09,5
105/04/01,60000,37000,0.67,0.67,0.58,0.58,-0.14,3
105/04/06,647000,312230,0.47,0.49,0.47,0.48,-0.10,5
105/04/07,778000,362440,0.47,0.49,0.42,0.44,-0.04,14
105/04/08,170000,75400,0.44,0.45,0.44,0.45,0.01,2
105/04/11,660000,300600,0.41,0.49,0.41,0.49,0.04,4
105/04/12,660000,322200,0.49,0.49,0.47,0.47,-0.02,3
105/04/13,400000,194000,0.46,0.51,0.46,0.51,0.04,4
105/04/14,400000,204000,0.51,0.51,0.51,0.51,,2
105/04/15,345000,200100,0.58,0.58,0.58,0.58,0.07,4
105/04/18,345000,186090,0.53,0.54,0.53,0.54,-0.04,2
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,200000,82000,0.41,0.41,0.41,0.41,X,1
105/04/22,200000,94000,0.47,0.47,0.47,0.47,0.06,1
105/04/25,25000,11250,0.45,0.45,0.45,0.45,-0.02,1
105/04/26,25000,10750,0.43,0.43,0.43,0.43,-0.02,1
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
