99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,10000,10100,1.01,1.01,1.01,1.01,-0.24,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,431000,419080,0.97,0.98,0.89,0.89,-0.12,6
99/07/30,390000,322860,0.81,0.84,0.81,0.84,-0.05,5
99/08/02,31000,27590,0.89,0.89,0.89,0.89,+0.05,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,835000,545600,0.65,0.66,0.64,0.64,-0.25,11
99/08/13,835000,620800,0.72,0.78,0.72,0.78,+0.14,12
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,40000,19900,0.50,0.50,0.49,0.49,-0.29,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,10000,3300,0.33,0.33,0.33,0.33,-0.16,1
99/09/06,782000,347180,0.43,0.48,0.43,0.46,+0.13,13
99/09/07,772000,307600,0.40,0.40,0.38,0.38,-0.08,12
99/09/08,1113000,469710,0.35,0.46,0.35,0.41,+0.03,15
99/09/09,1300000,543790,0.41,0.43,0.41,0.41,0.00,19
99/09/10,347000,164590,0.47,0.50,0.47,0.50,+0.09,5
99/09/13,40000,22000,0.55,0.55,0.55,0.55,+0.05,1
99/09/14,60000,44700,0.76,0.76,0.73,0.73,+0.18,2
99/09/15,315000,208000,0.70,0.70,0.63,0.67,-0.06,7
99/09/16,305000,187800,0.65,0.65,0.54,0.54,-0.13,7
99/09/17,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,1363000,848360,0.59,0.66,0.59,0.66,+0.11,19
99/09/23,1196000,825160,0.70,0.71,0.67,0.67,+0.01,24
99/09/24,376000,309510,0.64,0.90,0.64,0.85,+0.18,18
99/09/27,289000,269990,0.98,0.98,0.87,0.87,+0.02,11
99/09/28,245000,210020,0.83,0.88,0.82,0.84,-0.03,9
99/09/29,472000,440560,0.88,0.98,0.88,0.90,+0.06,21
99/09/30,624000,592000,0.92,1.02,0.87,0.87,-0.03,21
99/10/01,330000,287050,0.90,0.90,0.82,0.82,-0.05,8
99/10/04,150000,110800,0.75,0.76,0.70,0.70,-0.12,7
99/10/05,204000,136610,0.65,0.70,0.65,0.70,0.00,4
99/10/06,369000,308180,0.84,0.85,0.81,0.83,+0.13,10
99/10/07,220000,164880,0.80,0.80,0.70,0.71,-0.12,7
99/10/08,265000,176000,0.72,0.72,0.62,0.67,-0.04,11
99/10/11,170000,109900,0.66,0.66,0.60,0.60,-0.07,6
99/10/12,256000,151090,0.59,0.60,0.59,0.59,-0.01,6
99/10/13,856000,563590,0.64,0.69,0.63,0.63,+0.04,21
99/10/14,316000,210920,0.68,0.70,0.63,0.63,0.00,10
99/10/15,482000,268120,0.66,0.66,0.52,0.52,-0.11,13
99/10/18,201000,85610,0.48,0.48,0.37,0.37,-0.15,6
99/10/19,510000,210940,0.37,0.44,0.37,0.40,+0.03,13
99/10/20,350000,152370,0.42,0.55,0.42,0.55,+0.15,7
99/10/21,145000,80560,0.54,0.57,0.54,0.54,-0.01,7
99/10/22,129000,64600,0.50,0.51,0.50,0.51,-0.03,3
99/10/25,162000,82000,0.49,0.57,0.47,0.57,+0.06,5
99/10/26,141000,95120,0.68,0.68,0.60,0.60,+0.03,4
99/10/27,135000,84540,0.63,0.63,0.58,0.62,+0.02,5
99/10/28,901000,658230,0.67,0.77,0.67,0.77,+0.15,20
99/10/29,884000,638950,0.70,0.75,0.69,0.69,-0.08,16
99/11/01,745000,478120,0.68,0.72,0.57,0.57,-0.12,17
99/11/02,548000,305460,0.53,0.57,0.50,0.51,-0.06,15
99/11/03,142000,71220,0.51,0.52,0.48,0.48,-0.03,8
99/11/04,196000,93530,0.48,0.48,0.46,0.46,-0.02,3
99/11/05,25000,10550,0.43,0.43,0.42,0.42,-0.04,2
99/11/08,312000,110800,0.40,0.40,0.29,0.31,-0.11,11
99/11/09,47000,13640,0.29,0.30,0.28,0.30,-0.01,6
99/11/10,196000,53700,0.27,0.28,0.26,0.28,-0.02,7
99/11/11,82000,20600,0.25,0.30,0.25,0.30,+0.02,2
99/11/12,2251000,715600,0.30,0.33,0.29,0.32,+0.02,31
99/11/15,942000,300210,0.31,0.34,0.30,0.33,+0.01,17
99/11/16,913000,279030,0.33,0.33,0.29,0.31,-0.02,10
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,198000,75240,0.38,0.38,0.38,0.38,+0.07,2
99/11/19,137000,64730,0.51,0.51,0.47,0.47,+0.09,7
99/11/22,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
99/11/23,105000,52200,0.49,0.50,0.49,0.50,+0.09,3
99/11/24,116000,53530,0.46,0.47,0.46,0.47,-0.03,2
99/11/25,162000,91940,0.54,0.62,0.54,0.59,+0.12,5
99/11/26,160000,90170,0.58,0.58,0.53,0.53,-0.06,3
99/11/29,50000,34000,0.55,0.71,0.55,0.71,+0.18,4
99/11/30,50000,37200,0.73,0.80,0.73,0.80,+0.09,2
99/12/01,31000,31440,1.00,1.14,1.00,1.14,+0.34,3
99/12/02,25000,25250,1.00,1.05,1.00,1.05,-0.09,2
99/12/03,101000,138370,1.37,1.37,1.37,1.37,+0.32,2
99/12/06,32000,40000,1.25,1.25,1.25,1.25,-0.12,1
99/12/07,20000,28000,1.40,1.40,1.40,1.40,+0.15,1
99/12/08,658000,867100,1.34,1.38,1.21,1.33,-0.07,11
99/12/09,293000,395750,1.23,1.45,1.23,1.31,-0.02,8
99/12/10,301000,387900,1.15,1.40,1.15,1.33,+0.02,7
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,110000,119000,1.08,1.10,1.08,1.10,-0.23,3
99/12/15,456000,337650,0.86,0.86,0.62,0.62,-0.48,8
99/12/16,60000,45200,0.76,0.76,0.75,0.75,+0.13,2
99/12/17,660000,621510,0.88,1.01,0.87,0.94,+0.19,19
99/12/20,358000,338200,1.07,1.20,0.81,0.83,-0.11,16
99/12/21,46000,34760,0.82,0.82,0.70,0.70,-0.13,5
99/12/22,108000,95120,0.88,0.93,0.82,0.93,+0.23,7
99/12/23,273000,235130,0.99,1.09,0.81,0.81,-0.12,15
99/12/24,130000,109800,0.82,0.86,0.82,0.84,+0.03,4
99/12/27,100000,78800,0.81,0.82,0.76,0.80,-0.04,7
99/12/28,15000,12300,0.82,0.82,0.82,0.82,+0.02,1
99/12/29,55000,31450,0.71,0.71,0.46,0.46,-0.36,3
99/12/30,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
99/12/31,60000,31600,0.51,0.55,0.51,0.55,+0.06,3
100/01/03,190000,89500,0.53,0.53,0.43,0.43,-0.12,7
100/01/04,220000,134200,0.45,0.70,0.45,0.70,+0.27,4
100/01/05,1000,800,0.80,0.80,0.80,0.80,+0.10,1
100/01/06,1000,570,0.57,0.57,0.57,0.57,-0.23,1
100/01/07,100000,48000,0.48,0.48,0.48,0.48,-0.09,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,66000,35240,0.50,0.67,0.50,0.59,+0.11,4
100/01/18,30000,26440,0.82,0.94,0.82,0.94,+0.35,5
100/01/19,5000,5300,1.06,1.06,1.06,1.06,+0.12,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,20000,22100,1.14,1.14,1.06,1.06,+0.11,3
107/10/17,255000,304930,1.12,1.25,1.12,1.25,+0.31,8
107/10/19,0,0,---,---,---,---,---,0
107/10/25,515000,325800,0.71,0.71,0.59,0.68,-0.21,13
107/10/26,215000,133750,0.65,0.65,0.61,0.61,-0.07,3
107/10/31,210000,153900,0.69,0.78,0.69,0.78,+0.24,3
107/11/01,135000,117250,0.82,0.95,0.81,0.95,+0.17,4
107/11/02,185000,188900,1.01,1.10,0.95,1.10,+0.15,8
107/11/05,60000,61920,1.06,1.06,0.99,0.99,-0.11,5
107/11/06,63000,75600,1.20,1.20,1.20,1.20,+0.21,4
107/11/08,603000,712810,1.25,1.28,1.10,1.10,-0.07,18
