107/02/02,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
107/02/05,1000,760,0.76,0.76,0.76,0.76,-0.28,1
107/02/06,2000,1090,0.56,0.56,0.53,0.53,-0.23,2
107/02/12,1000,500,0.50,0.50,0.50,0.50,+0.01,1
107/02/21,300000,167000,0.56,0.56,0.55,0.55,+0.05,3
107/02/23,205000,110700,0.54,0.54,0.54,0.54,+0.03,3
107/02/26,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,15000,7050,0.45,0.51,0.45,0.51,-0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
107/03/07,1357000,837530,0.54,0.67,0.54,0.60,+0.11,16
107/03/09,124000,78960,0.65,0.65,0.59,0.59,-0.01,7
107/03/12,110000,69180,0.60,0.64,0.60,0.63,+0.04,4
107/03/13,278000,189010,0.67,0.70,0.65,0.70,+0.07,14
107/03/14,157000,110860,0.71,0.74,0.65,0.65,-0.05,18
107/03/15,57000,36050,0.60,0.66,0.60,0.66,+0.01,6
107/03/16,39000,24050,0.63,0.63,0.59,0.60,-0.06,5
107/03/19,42000,25650,0.59,0.62,0.59,0.60,0.00,6
107/03/20,38000,21710,0.58,0.58,0.56,0.57,-0.03,6
107/03/21,40000,25630,0.62,0.65,0.61,0.61,+0.04,8
107/03/22,49000,27780,0.59,0.59,0.55,0.55,-0.06,6
107/03/23,25000,12060,0.49,0.49,0.47,0.48,-0.07,4
107/03/26,51000,27320,0.48,0.57,0.48,0.57,+0.09,6
107/03/27,28000,17250,0.59,0.64,0.59,0.62,+0.05,9
107/03/28,288000,208950,0.70,0.76,0.64,0.65,+0.03,17
107/03/29,459000,310750,0.62,0.71,0.62,0.69,+0.04,12
107/03/30,1186000,969090,0.77,0.89,0.73,0.78,+0.09,57
107/03/31,443000,319620,0.79,0.79,0.66,0.66,-0.12,35
107/04/02,899000,553650,0.69,0.71,0.58,0.59,-0.07,24
107/04/03,280000,166200,0.55,0.61,0.55,0.59,0.00,6
107/04/09,315000,174300,0.61,0.61,0.52,0.52,-0.07,8
107/04/10,464000,219760,0.50,0.50,0.47,0.49,-0.03,5
107/04/11,135000,72000,0.54,0.54,0.53,0.53,+0.04,5
107/04/12,266000,133300,0.52,0.52,0.50,0.50,-0.03,7
107/04/13,338000,175380,0.51,0.54,0.51,0.54,+0.04,4
107/04/16,100000,55900,0.55,0.56,0.55,0.56,+0.02,4
107/04/17,39000,18860,0.49,0.49,0.48,0.48,-0.08,4
107/04/18,44000,20240,0.46,0.46,0.46,0.46,-0.02,1
107/04/20,17000,8550,0.51,0.51,0.49,0.49,-0.02,3
107/04/23,309000,138700,0.48,0.48,0.44,0.45,-0.04,7
107/04/24,15000,6000,0.40,0.40,0.40,0.40,-0.05,1
107/04/25,540000,213260,0.39,0.40,0.39,0.40,0.00,4
107/04/27,200000,62000,0.31,0.31,0.31,0.31,0.00,2
107/04/30,200000,66000,0.33,0.33,0.33,0.33,+0.02,1
107/05/04,498000,159360,0.32,0.32,0.32,0.32,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
107/05/10,100000,38000,0.38,0.38,0.38,0.38,+0.05,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,110000,40700,0.37,0.37,0.37,0.37,+0.04,2
107/05/16,26000,9360,0.36,0.36,0.36,0.36,-0.01,2
107/05/17,2000,720,0.36,0.36,0.36,0.36,0.00,1
107/05/18,61000,22660,0.35,0.39,0.35,0.38,+0.02,6
107/05/21,96000,38440,0.40,0.41,0.39,0.39,+0.01,6
107/05/22,26000,9130,0.36,0.36,0.35,0.35,-0.04,3
107/05/24,81000,33240,0.37,0.43,0.37,0.42,+0.08,10
107/05/25,325000,132450,0.42,0.42,0.37,0.37,-0.05,19
