103/10/03,20000,25000,1.25,1.25,1.25,1.25,0.21,1
103/10/06,73000,76050,1.10,1.10,1.02,1.02,-0.23,7
103/10/07,74000,68760,0.90,0.98,0.90,0.96,-0.06,10
103/10/08,85000,81200,1.02,1.02,0.91,0.91,-0.05,12
103/10/09,97000,88540,0.96,0.96,0.88,0.88,-0.03,9
103/10/13,254000,177840,0.70,0.72,0.70,0.70,-0.18,12
103/10/14,183000,129740,0.72,0.72,0.69,0.69,-0.01,9
103/10/15,215000,161680,0.74,0.83,0.74,0.78,0.09,17
103/10/16,553000,476150,0.76,0.94,0.74,0.94,0.16,19
103/10/17,68000,60730,0.96,0.99,0.80,0.80,-0.14,8
103/10/20,248000,228870,0.91,1.00,0.91,1.00,0.20,9
103/10/21,263000,253770,0.96,0.98,0.94,0.94,-0.06,9
103/10/22,286000,276430,1.01,1.03,0.92,0.92,-0.02,6
103/10/23,15000,13950,0.93,0.93,0.93,0.93,0.01,1
103/10/24,268000,256720,0.96,0.99,0.94,0.94,0.01,4
103/10/27,351000,329630,0.95,0.96,0.92,0.92,-0.02,8
103/10/28,344000,370170,1.03,1.13,1.02,1.13,0.21,19
103/10/29,821000,1018360,1.16,1.31,1.16,1.25,0.12,16
103/10/30,152000,173700,1.14,1.15,1.10,1.10,-0.15,5
103/10/31,40000,45600,1.10,1.17,1.10,1.15,0.05,4
103/11/03,70000,84500,1.22,1.23,1.17,1.17,0.02,7
103/11/04,15000,18450,1.23,1.23,1.23,1.23,0.06,2
103/11/05,70000,87100,1.27,1.28,1.20,1.24,0.01,7
103/11/06,70000,82100,1.21,1.21,1.14,1.14,-0.10,7
103/11/07,10000,11600,1.16,1.16,1.16,1.16,0.02,1
103/11/10,515000,625150,1.25,1.25,1.21,1.21,0.05,5
103/11/11,150000,167700,1.19,1.19,1.10,1.14,-0.07,5
103/11/12,179000,204620,1.18,1.18,1.08,1.09,-0.05,7
103/11/13,129000,140120,1.12,1.12,1.08,1.08,-0.01,4
103/11/14,51000,58160,1.16,1.16,1.14,1.14,0.06,2
103/11/17,30000,30300,1.01,1.01,1.01,1.01,-0.13,2
103/11/18,134000,112940,0.85,0.87,0.83,0.84,-0.17,9
103/11/19,61000,56120,0.92,0.93,0.91,0.93,0.09,4
103/11/20,242000,230140,0.90,0.96,0.90,0.96,0.03,7
103/11/21,72000,73060,1.00,1.05,1.00,1.05,0.09,4
