102/02/25,0,0,--,--,--,--,,0
102/02/26,160000,145600,0.91,0.91,0.91,0.91,X,8
102/02/27,160000,140800,0.88,0.88,0.88,0.88,-0.03,4
102/03/01,302000,323140,1.07,1.07,1.07,1.07,0.19,4
102/03/04,868000,887620,1.09,1.09,0.98,1.04,-0.03,27
102/03/05,678000,822150,1.16,1.32,1.15,1.32,0.28,21
102/03/06,820000,1037450,1.25,1.33,1.23,1.26,-0.06,37
102/03/07,1278000,1473710,1.25,1.25,1.09,1.13,-0.13,49
102/03/08,1554000,1813370,1.13,1.21,1.10,1.15,0.02,49
102/03/11,1569000,1847810,1.15,1.24,1.10,1.13,-0.02,51
102/03/12,1270000,1314260,1.08,1.12,0.94,0.96,-0.17,47
102/03/13,619000,604040,0.97,1.05,0.93,0.95,-0.01,32
102/03/14,1770000,1208280,0.93,0.93,0.59,0.61,-0.34,63
102/03/15,1370000,910450,0.54,0.87,0.51,0.87,0.26,61
102/03/18,1736000,1124330,0.80,0.80,0.52,0.56,-0.31,70
102/03/19,174000,107240,0.61,0.65,0.58,0.61,0.05,14
102/03/20,599000,409050,0.64,0.79,0.64,0.65,0.04,32
102/03/21,460000,299410,0.73,0.73,0.61,0.64,-0.01,14
102/03/22,178000,113910,0.67,0.67,0.62,0.63,-0.01,7
102/03/25,352000,221580,0.65,0.65,0.60,0.64,0.01,12
102/03/26,619000,406020,0.64,0.69,0.63,0.69,0.05,18
102/03/27,539000,377800,0.71,0.73,0.66,0.71,0.02,22
102/03/28,754000,592770,0.83,0.85,0.75,0.75,0.04,34
102/03/29,175000,133080,0.75,0.78,0.73,0.76,0.01,7
102/04/01,198000,122060,0.63,0.63,0.60,0.62,-0.14,11
102/04/02,169000,110480,0.59,0.67,0.59,0.67,0.05,4
102/04/03,270000,197170,0.69,0.77,0.69,0.73,0.06,12
102/04/08,227000,131750,0.61,0.61,0.55,0.56,-0.17,13
102/04/09,232000,129450,0.60,0.60,0.55,0.55,-0.01,6
102/04/10,113000,60790,0.56,0.56,0.53,0.53,-0.02,4
102/04/11,165000,99100,0.59,0.64,0.59,0.60,0.07,9
102/04/12,342000,223230,0.68,0.68,0.64,0.64,0.04,11
102/04/15,338000,223900,0.68,0.70,0.62,0.62,-0.02,13
102/04/16,285000,158600,0.57,0.57,0.52,0.57,-0.05,9
102/04/17,204000,127500,0.61,0.66,0.61,0.64,0.07,9
102/04/18,523000,386800,0.72,0.79,0.71,0.74,0.10,24
102/04/19,268000,189620,0.73,0.73,0.69,0.69,-0.05,7
