100/01/28,5000,3450,0.69,0.69,0.69,0.69,,1
100/02/08,175000,88900,0.53,0.53,0.48,0.51,-0.18,8
100/02/09,26000,12700,0.50,0.50,0.45,0.45,-0.06,2
100/02/10,156000,66120,0.41,0.44,0.41,0.43,-0.02,5
100/02/11,0,0,--,--,--,--,,0
100/02/14,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
100/02/15,269000,114770,0.43,0.44,0.39,0.40,-0.01,9
100/02/16,499000,199700,0.40,0.41,0.39,0.39,-0.01,10
100/02/17,242000,96360,0.41,0.41,0.38,0.38,-0.01,8
100/02/18,636000,264770,0.41,0.45,0.40,0.43,0.05,11
100/02/21,72000,29520,0.41,0.41,0.41,0.41,-0.02,3
100/02/22,585000,190680,0.35,0.35,0.32,0.33,-0.08,10
100/02/23,180000,56300,0.34,0.34,0.30,0.30,-0.03,7
100/02/24,42000,13020,0.31,0.31,0.31,0.31,0.01,2
100/02/25,60000,18710,0.29,0.32,0.28,0.32,0.01,9
100/03/01,506000,199320,0.38,0.41,0.38,0.39,0.07,16
100/03/02,578000,209160,0.39,0.39,0.34,0.34,-0.05,10
100/03/03,307000,108640,0.35,0.37,0.34,0.37,0.03,4
100/03/04,218000,86510,0.40,0.42,0.39,0.39,0.02,4
100/03/07,439000,206590,0.40,0.75,0.40,0.75,0.36,15
100/03/08,762000,455500,0.56,0.70,0.54,0.59,-0.16,41
100/03/09,257000,167520,0.67,0.67,0.62,0.62,0.03,18
100/03/10,309000,198800,0.62,0.66,0.60,0.63,0.01,9
100/03/11,139000,77490,0.57,0.57,0.51,0.55,-0.08,7
100/03/14,246000,137320,0.59,0.60,0.52,0.59,0.04,8
100/03/15,86000,39400,0.58,0.58,0.42,0.42,-0.17,7
100/03/16,270000,116500,0.40,0.54,0.40,0.52,0.10,8
100/03/17,347000,166570,0.47,0.53,0.47,0.52,,9
100/03/18,350000,207500,0.60,0.61,0.57,0.61,0.09,10
100/03/21,274000,144930,0.57,0.57,0.48,0.54,-0.07,19
100/03/22,56000,30600,0.54,0.57,0.54,0.55,0.01,8
100/03/23,133000,68890,0.52,0.55,0.51,0.52,-0.03,14
100/03/24,268000,129150,0.50,0.50,0.45,0.48,-0.04,21
100/03/25,175000,76710,0.50,0.50,0.42,0.42,-0.06,17
100/03/28,761000,316280,0.43,0.45,0.38,0.38,-0.04,35
100/03/29,884000,325060,0.37,0.38,0.36,0.37,-0.01,35
100/03/30,395000,153160,0.37,0.40,0.37,0.39,0.02,12
100/03/31,404000,151190,0.40,0.41,0.35,0.36,-0.03,16
100/04/01,1207000,396470,0.36,0.36,0.30,0.34,-0.02,33
100/04/06,1298000,495450,0.40,0.40,0.36,0.38,0.04,24
100/04/07,800000,317200,0.39,0.41,0.39,0.41,0.03,16
100/04/08,45000,17600,0.39,0.40,0.39,0.40,-0.01,2
100/04/11,320000,112020,0.35,0.36,0.35,0.35,-0.05,7
100/04/12,731000,228810,0.33,0.34,0.28,0.31,-0.04,29
100/04/13,275000,95310,0.32,0.36,0.31,0.36,0.05,12
100/04/14,12000,4220,0.35,0.36,0.35,0.36,,2
100/04/15,41000,13910,0.36,0.36,0.33,0.34,-0.02,4
100/04/18,166000,55080,0.31,0.34,0.31,0.32,-0.02,6
100/04/19,351000,73210,0.20,0.23,0.19,0.23,-0.09,11
100/04/20,125000,27150,0.23,0.23,0.20,0.23,,5
100/04/21,179000,39580,0.22,0.23,0.22,0.23,,4
100/04/22,165000,36000,0.21,0.23,0.21,0.22,-0.01,5
100/04/25,260000,49300,0.23,0.23,0.18,0.19,-0.03,5
100/04/26,254000,49900,0.17,0.21,0.17,0.19,,7
100/04/27,239000,55460,0.21,0.26,0.21,0.26,0.07,7
100/04/28,75000,15450,0.21,0.21,0.20,0.21,-0.05,4
100/04/29,268000,31560,0.12,0.12,0.10,0.10,-0.11,4
100/05/03,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
100/05/04,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
100/05/05,30000,1800,0.06,0.06,0.06,0.06,,1
100/05/06,433000,26970,0.06,0.07,0.06,0.06,,8
100/05/09,220000,11000,0.05,0.05,0.05,0.05,-0.01,5
100/05/10,60000,3000,0.05,0.05,0.05,0.05,,1
100/05/11,30000,1500,0.05,0.05,0.05,0.05,,1
100/05/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/05/13,80000,3900,0.04,0.05,0.04,0.05,0.01,3
100/05/16,198000,7920,0.04,0.04,0.04,0.04,-0.01,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,140000,6500,0.05,0.05,0.04,0.04,,3
100/05/19,27000,1080,0.04,0.04,0.04,0.04,,1
100/05/20,90000,900,0.01,0.01,0.01,0.01,-0.03,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,52000,1560,0.03,0.03,0.03,0.03,0.02,3
100/05/30,8000,240,0.03,0.03,0.03,0.03,,1
100/05/31,193000,7720,0.04,0.04,0.04,0.04,0.01,3
100/06/01,160000,6400,0.04,0.04,0.04,0.04,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,200000,4100,0.02,0.03,0.02,0.02,-0.01,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/06/14,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/06/15,99000,1980,0.02,0.02,0.02,0.02,,1
100/06/16,100000,2000,0.02,0.02,0.02,0.02,,2
