100/09/16,55000,91300,1.61,1.70,1.61,1.65,-0.22,6
100/09/19,25000,39650,1.61,1.61,1.55,1.55,-0.10,2
100/09/20,47000,72900,1.50,1.59,1.50,1.57,+0.02,5
100/09/21,21000,34610,1.67,1.67,1.57,1.57,0.00,5
100/09/22,4000,5940,1.50,1.50,1.47,1.47,-0.10,3
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,299000,267000,1.00,1.00,0.84,0.84,-0.10,4
100/09/28,810000,708840,0.87,0.96,0.83,0.88,+0.04,19
100/09/29,1304000,1246520,0.86,1.01,0.86,0.97,+0.09,32
100/09/30,628000,534120,0.93,0.93,0.82,0.84,-0.13,15
100/10/03,439000,398590,0.80,0.99,0.80,0.83,-0.01,17
100/10/04,221000,169380,0.75,0.80,0.75,0.79,-0.04,10
100/10/05,114000,91170,0.82,0.83,0.75,0.75,-0.04,11
100/10/06,533000,398910,0.75,0.77,0.70,0.71,-0.04,17
100/10/07,738000,553200,0.77,0.79,0.73,0.73,+0.02,14
100/10/11,1259000,939000,0.73,0.78,0.72,0.74,+0.01,22
100/10/12,1631000,1398420,0.82,0.96,0.80,0.90,+0.16,43
100/10/13,2379000,2504620,0.95,1.30,0.95,1.30,+0.40,67
100/10/14,1631000,1908540,1.14,1.27,1.11,1.11,-0.19,57
100/10/17,1226000,1466010,1.19,1.24,1.10,1.12,+0.01,39
100/10/18,1003000,1037660,1.08,1.08,0.98,1.03,-0.09,31
100/10/19,628000,665470,1.05,1.14,1.01,1.01,-0.02,18
100/10/20,668000,624000,1.02,1.02,0.86,0.86,-0.15,24
100/10/21,258000,216210,0.86,0.86,0.83,0.85,-0.01,15
100/10/24,545000,465100,0.92,0.92,0.83,0.86,+0.01,25
100/10/25,574000,568660,1.01,1.06,0.92,0.92,+0.06,35
100/10/26,516000,517570,1.04,1.04,0.97,0.98,+0.06,22
100/10/27,677000,505970,0.82,0.82,0.69,0.76,-0.22,29
100/10/28,727000,563130,0.82,0.85,0.75,0.76,0.00,25
100/10/31,410000,274800,0.73,0.77,0.59,0.59,-0.17,19
100/11/01,505000,344900,0.62,0.75,0.62,0.75,+0.16,23
100/11/02,760000,551330,0.75,0.75,0.70,0.74,-0.01,27
100/11/03,1135000,868390,0.76,0.80,0.65,0.65,-0.09,31
100/11/04,1222000,856760,0.69,0.73,0.67,0.72,+0.07,27
100/11/07,1683000,1329410,0.72,0.86,0.68,0.79,+0.07,59
100/11/08,1403000,1071790,0.78,0.80,0.73,0.73,-0.06,36
100/11/09,1957000,1266370,0.71,0.71,0.60,0.60,-0.13,35
100/11/10,245000,97100,0.48,0.48,0.26,0.39,-0.21,13
100/11/11,576000,180460,0.39,0.41,0.26,0.26,-0.13,66
100/11/14,488000,152980,0.29,0.34,0.27,0.32,+0.06,17
100/11/15,409000,113700,0.32,0.32,0.26,0.26,-0.06,10
100/11/16,88000,23540,0.27,0.29,0.24,0.24,-0.02,6
100/11/17,134000,39920,0.32,0.32,0.28,0.28,+0.04,9
100/11/18,0,0,---,---,---,---,---,0
100/11/21,160000,21700,0.18,0.18,0.07,0.07,-0.14,9
100/11/22,496000,36310,0.09,0.09,0.06,0.06,-0.01,9
100/11/23,530000,42990,0.09,0.09,0.06,0.06,0.00,10
100/11/24,362000,23580,0.06,0.08,0.06,0.08,+0.02,9
100/11/25,1522000,150800,0.10,0.12,0.08,0.12,+0.04,29
100/11/28,200000,22510,0.11,0.12,0.11,0.12,0.00,3
100/11/29,612000,86020,0.13,0.16,0.13,0.13,+0.01,14
100/11/30,968000,117700,0.11,0.15,0.11,0.11,-0.02,16
100/12/01,660000,131940,0.17,0.22,0.17,0.20,+0.09,16
100/12/02,739000,121340,0.19,0.19,0.16,0.16,-0.04,14
100/12/05,1810000,221590,0.13,0.14,0.11,0.11,-0.05,34
100/12/06,745000,80260,0.13,0.13,0.10,0.10,-0.01,16
100/12/07,327000,35970,0.11,0.11,0.11,0.11,+0.01,5
100/12/08,1588000,122050,0.08,0.09,0.07,0.07,-0.04,28
100/12/09,964000,79700,0.06,0.11,0.06,0.11,+0.04,15
100/12/12,189000,22680,0.12,0.12,0.12,0.12,+0.01,4
100/12/13,0,0,---,---,---,---,---,0
100/12/14,833000,91220,0.11,0.11,0.10,0.10,-0.02,14
100/12/15,1436000,92600,0.07,0.07,0.06,0.06,-0.04,24
100/12/16,826000,49560,0.06,0.06,0.06,0.06,0.00,16
100/12/19,738000,40560,0.06,0.06,0.04,0.04,-0.02,14
100/12/20,60000,4800,0.08,0.08,0.08,0.08,+0.04,1
100/12/21,90000,10800,0.12,0.12,0.12,0.12,+0.04,3
100/12/22,480000,72040,0.14,0.17,0.14,0.14,+0.02,18
100/12/23,324000,50590,0.16,0.17,0.14,0.17,+0.03,8
100/12/26,0,0,---,---,---,---,---,0
100/12/27,20000,3300,0.18,0.18,0.15,0.15,-0.02,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,170000,31150,0.17,0.22,0.17,0.18,+0.03,11
100/12/30,60000,10100,0.17,0.17,0.16,0.16,-0.02,2
101/01/02,306000,46200,0.15,0.16,0.15,0.15,-0.01,7
101/01/03,100000,15000,0.15,0.15,0.15,0.15,0.00,2
101/01/04,80000,17500,0.23,0.23,0.20,0.20,+0.05,2
101/01/05,280000,58900,0.24,0.25,0.20,0.20,0.00,7
101/01/06,140000,36400,0.30,0.30,0.23,0.25,+0.05,9
101/01/09,70000,14200,0.21,0.21,0.20,0.20,-0.05,4
101/01/10,35000,6450,0.18,0.19,0.18,0.19,-0.01,2
101/01/11,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
101/01/12,30000,7200,0.24,0.24,0.24,0.24,+0.04,1
101/01/13,60000,15000,0.25,0.25,0.25,0.25,+0.01,2
101/01/16,105000,24200,0.21,0.24,0.21,0.24,-0.01,5
101/01/17,118000,30860,0.25,0.27,0.25,0.27,+0.03,6
101/01/18,50000,18850,0.33,0.39,0.32,0.39,+0.12,3
101/01/30,10000,6500,0.65,0.65,0.65,0.65,+0.26,1
101/01/31,300000,263750,0.80,1.04,0.71,0.71,+0.06,10
101/02/01,75000,65500,0.85,0.92,0.85,0.92,+0.21,3
101/02/02,67000,81780,1.20,1.31,1.08,1.08,+0.16,8
101/02/03,10000,11600,1.16,1.16,1.16,1.16,+0.08,1
101/02/04,32000,31080,0.99,0.99,0.93,0.93,-0.23,3
101/02/06,150000,156700,0.92,1.12,0.92,1.07,+0.14,4
101/02/07,54000,59640,1.11,1.11,1.07,1.07,0.00,3
101/02/08,67000,81850,1.25,1.25,1.18,1.18,+0.11,5
101/02/09,100000,141400,1.42,1.42,1.39,1.39,+0.21,2
101/02/10,60000,86200,1.72,1.72,1.27,1.33,-0.06,5
101/02/13,10000,11300,1.13,1.13,1.13,1.13,-0.20,1
101/02/14,65000,56700,1.02,1.02,0.83,0.86,-0.27,6
101/02/15,42000,33930,0.81,0.81,0.76,0.77,-0.09,3
101/02/16,8000,6880,0.95,0.95,0.77,0.77,0.00,4
101/02/17,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
101/02/20,77000,59490,0.71,0.79,0.67,0.67,-0.04,5
101/02/21,30000,24300,0.82,0.82,0.79,0.79,+0.12,2
101/02/22,40000,45600,1.14,1.14,1.14,1.14,+0.35,1
101/02/23,11000,10590,1.09,1.09,0.95,0.95,-0.19,2
101/02/24,160000,69100,0.64,0.64,0.39,0.45,-0.50,3
101/02/29,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
101/03/01,12000,3840,0.32,0.32,0.32,0.32,-0.04,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,20000,6450,0.38,0.38,0.28,0.28,-0.04,3
101/03/06,20000,1600,0.08,0.08,0.08,0.08,-0.20,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,90000,3600,0.04,0.04,0.04,0.04,-0.04,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
