102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,50000,48500,0.97,0.97,0.97,0.97,X,3
102/10/22,90000,88300,0.99,0.99,0.97,0.97,,3
102/10/23,40000,42400,1.06,1.06,1.06,1.06,0.09,2
102/10/24,1708000,1754960,1.02,1.05,1.01,1.01,-0.05,21
102/10/25,1586000,1607010,1.00,1.02,0.98,1.00,-0.01,30
102/10/28,2240000,2302570,1.00,1.08,0.93,1.08,0.08,47
102/10/29,1651000,1743530,1.02,1.13,1.02,1.05,-0.03,29
102/10/30,11000,11590,1.02,1.09,1.02,1.09,0.04,3
102/10/31,109000,127210,1.13,1.17,1.13,1.17,0.08,3
102/11/01,165000,196350,1.21,1.21,1.15,1.15,-0.02,3
102/11/04,66000,67320,1.02,1.02,1.02,1.02,-0.13,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,40000,36800,0.93,0.93,0.91,0.91,X,2
102/11/07,100000,86600,0.87,0.88,0.85,0.88,-0.03,6
102/11/08,199000,169950,0.85,0.87,0.85,0.87,-0.01,4
102/11/11,179000,145970,0.83,0.83,0.75,0.75,-0.12,4
102/11/12,40000,30800,0.77,0.77,0.77,0.77,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,7500,0.75,0.75,0.75,0.75,X,1
102/11/19,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
102/11/20,14000,9800,0.70,0.70,0.70,0.70,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,6700,0.67,0.67,0.67,0.67,X,1
102/11/25,10000,8700,0.87,0.87,0.87,0.87,0.20,1
102/11/26,60000,48500,0.80,0.81,0.80,0.81,-0.06,2
102/11/27,21000,17880,0.84,0.88,0.84,0.88,0.07,4
102/11/28,79000,70330,0.87,0.91,0.87,0.91,0.03,6
102/11/29,69000,64860,0.94,0.94,0.94,0.94,0.03,2
102/12/02,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
102/12/03,17000,15690,0.89,0.93,0.89,0.93,0.01,2
102/12/04,8000,6450,0.81,0.81,0.80,0.80,-0.13,2
102/12/05,3000,2460,0.82,0.82,0.82,0.82,0.02,1
102/12/06,3000,2460,0.82,0.82,0.82,0.82,,1
102/12/09,63000,51120,0.84,0.84,0.81,0.81,-0.01,3
102/12/10,24000,21210,0.86,0.89,0.86,0.89,0.08,4
102/12/11,33000,33240,0.97,1.01,0.97,1.01,0.12,5
102/12/12,30000,28500,0.95,0.95,0.95,0.95,-0.06,1
102/12/13,33000,31740,0.88,0.97,0.88,0.97,0.02,2
102/12/16,371000,326150,0.88,0.99,0.82,0.99,0.02,8
102/12/17,601000,570950,0.92,1.00,0.92,0.92,-0.07,16
102/12/18,412000,350720,0.92,0.92,0.77,0.77,-0.15,13
102/12/19,695000,474480,0.68,0.72,0.65,0.70,-0.07,19
102/12/20,546000,377070,0.67,0.70,0.67,0.68,-0.02,15
102/12/23,242000,180520,0.68,0.77,0.68,0.75,0.07,9
102/12/24,380000,283410,0.74,0.76,0.74,0.76,0.01,9
102/12/25,495000,362610,0.72,0.76,0.72,0.76,,10
102/12/26,636000,473610,0.73,0.76,0.73,0.74,-0.02,13
102/12/27,683000,496130,0.72,0.74,0.71,0.74,,16
102/12/30,421000,313570,0.73,0.76,0.73,0.76,0.02,9
102/12/31,338000,261840,0.77,0.79,0.76,0.79,0.03,6
103/01/02,285000,224400,0.75,0.85,0.75,0.80,0.01,11
103/01/03,252000,194740,0.77,0.79,0.72,0.72,-0.08,8
103/01/06,367000,243610,0.67,0.67,0.66,0.66,-0.06,7
103/01/07,456000,282220,0.65,0.65,0.61,0.61,-0.05,8
103/01/08,110000,69900,0.63,0.65,0.63,0.64,0.03,8
103/01/09,274000,157940,0.60,0.60,0.55,0.56,-0.08,8
103/01/10,145000,79600,0.58,0.58,0.53,0.55,-0.01,6
