104/08/06,5000,6250,1.25,1.25,1.25,1.25,+0.11,2
104/08/07,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
104/08/10,206000,283740,1.35,1.39,1.35,1.39,+0.18,8
104/08/11,216000,298250,1.42,1.44,1.33,1.33,-0.06,9
104/08/12,3000,3720,1.24,1.24,1.24,1.24,-0.09,1
104/08/13,45000,57250,1.29,1.29,1.25,1.25,+0.01,2
104/08/14,25000,30500,1.22,1.22,1.22,1.22,-0.03,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,63000,74970,1.19,1.19,1.19,1.19,-0.01,1
104/08/19,58000,59660,1.07,1.07,1.02,1.02,-0.17,3
104/08/20,2509000,2668540,1.01,1.09,1.00,1.07,+0.05,38
104/08/21,587000,605630,1.03,1.07,1.00,1.03,-0.04,27
104/08/24,259000,206710,0.89,0.89,0.79,0.79,-0.24,8
104/08/25,1138000,847310,0.68,0.76,0.68,0.76,-0.03,14
104/08/26,1528000,1178060,0.77,0.80,0.77,0.80,+0.04,22
104/08/27,146000,126620,0.87,0.90,0.86,0.87,+0.07,12
104/08/28,210000,194300,0.93,0.95,0.92,0.92,+0.05,8
104/08/31,344000,325560,0.93,0.96,0.93,0.94,+0.02,8
104/09/01,136000,127060,0.93,0.96,0.91,0.95,+0.01,8
104/09/02,0,0,---,---,---,---,---,0
104/09/03,582000,623060,0.99,1.12,0.99,1.12,+0.17,9
104/09/04,1402000,1528500,1.14,1.14,1.02,1.02,-0.10,27
104/09/07,1680000,1738800,1.05,1.13,0.99,1.13,+0.11,14
104/09/08,1021000,1147070,1.13,1.14,1.11,1.11,-0.02,17
104/09/09,1846000,1998490,1.10,1.10,1.06,1.08,-0.03,22
104/09/10,133000,147270,1.10,1.14,1.10,1.11,+0.03,5
104/09/11,460000,553370,1.16,1.25,1.16,1.24,+0.13,15
104/09/14,377000,465320,1.27,1.34,1.21,1.34,+0.10,12
104/09/15,25000,30280,1.21,1.22,1.21,1.21,-0.13,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,38000,47630,1.21,1.27,1.21,1.27,+0.09,6
104/09/18,12000,15760,1.28,1.34,1.28,1.34,+0.07,3
104/09/21,23000,28470,1.24,1.24,1.23,1.23,-0.11,2
104/09/22,11000,14080,1.28,1.28,1.28,1.28,+0.05,1
104/09/23,172000,205970,1.21,1.23,1.15,1.15,-0.13,6
104/09/24,514000,567420,1.18,1.18,1.07,1.09,-0.06,5
