107/10/01,65000,114800,1.76,1.80,1.76,1.80,+0.01,3
107/10/02,10000,18200,1.82,1.82,1.82,1.82,+0.02,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,11000,17380,1.58,1.58,1.58,1.58,+0.03,1
107/10/05,11000,16500,1.50,1.50,1.50,1.50,-0.08,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,14000,16940,1.21,1.21,1.21,1.21,+0.06,1
107/10/12,20000,19800,0.99,0.99,0.99,0.99,+0.05,2
107/10/15,20000,17800,0.89,0.89,0.89,0.89,-0.10,3
107/10/17,21000,21330,1.02,1.02,1.01,1.01,+0.03,3
107/10/19,299000,245320,0.85,0.85,0.79,0.79,-0.25,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,1000,380,0.38,0.38,0.38,0.38,0.00,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1000,800,0.80,0.80,0.80,0.80,+0.21,1
107/11/02,1000,950,0.95,0.95,0.95,0.95,+0.15,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,12000,10440,0.87,0.87,0.87,0.87,-0.04,1
107/11/12,12000,11040,0.92,0.92,0.92,0.92,+0.05,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,183000,198450,1.09,1.09,1.06,1.06,0.00,5
107/11/19,159000,160680,0.99,1.04,0.99,1.01,-0.05,9
107/11/20,298000,299740,1.00,1.01,1.00,1.01,0.00,5
107/11/21,223000,252990,1.04,1.15,1.04,1.15,+0.14,6
107/11/26,65000,77700,1.22,1.22,1.14,1.22,+0.01,3
107/11/27,105000,127900,1.22,1.23,1.20,1.23,+0.01,4
107/11/29,42000,68210,1.63,1.76,1.61,1.76,+0.26,4
107/11/30,30000,53540,1.80,1.80,1.74,1.76,0.00,3
107/12/03,16000,29920,1.87,1.87,1.87,1.87,+0.11,1
107/12/04,166000,274980,1.74,1.74,1.60,1.60,-0.27,6
107/12/06,201000,279410,1.40,1.40,1.37,1.37,-0.02,5
107/12/07,151000,172390,1.22,1.25,1.04,1.04,-0.33,6
107/12/10,39000,36600,0.95,0.96,0.90,0.90,-0.14,4
107/12/11,20000,17300,0.89,0.89,0.84,0.84,-0.06,2
107/12/12,64000,58460,0.89,0.94,0.89,0.94,+0.10,2
107/12/13,97000,85180,0.87,0.90,0.85,0.85,-0.09,4
107/12/14,532000,437350,0.86,0.86,0.82,0.82,-0.03,4
107/12/17,182000,167440,0.92,0.92,0.92,0.92,+0.10,2
107/12/19,748000,589680,0.88,0.88,0.77,0.79,-0.04,3
107/12/20,539000,276490,0.59,0.59,0.51,0.51,-0.28,5
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,60000,26100,0.45,0.45,0.40,0.40,-0.15,5
107/12/25,20000,7700,0.33,0.44,0.33,0.44,+0.04,2
107/12/26,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
107/12/27,189000,87430,0.41,0.47,0.41,0.47,+0.06,4
107/12/28,159000,68270,0.43,0.43,0.42,0.42,-0.05,2
108/01/02,179000,79350,0.44,0.45,0.43,0.45,+0.03,4
108/01/03,159000,69390,0.45,0.45,0.43,0.43,-0.02,27
108/01/04,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
108/01/07,499000,234530,0.47,0.47,0.47,0.47,+0.10,1
108/01/08,100000,44500,0.45,0.45,0.44,0.44,-0.03,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,180000,69800,0.39,0.40,0.36,0.40,-0.04,4
108/01/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
108/01/18,30000,11900,0.40,0.40,0.39,0.39,-0.09,2
108/01/23,13000,4880,0.36,0.38,0.36,0.38,+0.03,2
108/01/25,116000,45900,0.38,0.40,0.38,0.40,+0.04,5
108/01/28,130000,57300,0.44,0.46,0.44,0.46,+0.06,2
108/01/29,125000,49720,0.40,0.40,0.38,0.40,-0.06,9
108/01/30,45000,18500,0.42,0.42,0.41,0.41,+0.01,2
