103/12/29,400000,338700,0.86,0.87,0.83,0.83,-0.18,9
103/12/30,516000,383510,0.75,0.81,0.71,0.81,-0.02,11
103/12/31,801000,647780,0.80,0.83,0.78,0.78,-0.03,7
104/01/05,22000,16640,0.76,0.78,0.75,0.75,-0.03,4
104/01/06,7000,5130,0.74,0.74,0.72,0.72,-0.03,4
104/01/07,199000,134140,0.69,0.70,0.64,0.68,-0.04,6
104/01/08,3472000,2795030,0.67,0.87,0.67,0.85,0.17,57
104/01/09,3828000,3250370,0.91,0.91,0.78,0.78,-0.07,57
104/01/12,297000,221290,0.75,0.78,0.72,0.72,-0.06,10
104/01/13,179000,136720,0.77,0.80,0.75,0.75,0.03,13
104/01/14,449000,344710,0.78,0.78,0.72,0.78,0.03,14
104/01/15,503000,372990,0.77,0.77,0.71,0.74,-0.04,11
104/01/16,243000,174280,0.72,0.75,0.70,0.74,,9
104/01/19,23000,16910,0.75,0.76,0.72,0.72,-0.02,5
104/01/20,2090000,1638330,0.77,0.84,0.76,0.76,0.04,62
104/01/21,2091000,1476950,0.72,0.74,0.67,0.72,-0.04,70
104/01/22,2689000,2229080,0.73,0.91,0.73,0.84,0.12,48
104/01/23,2391000,1959590,0.86,0.86,0.76,0.85,0.01,80
104/01/26,260000,220710,0.83,0.86,0.83,0.84,-0.01,7
104/01/27,408000,330460,0.86,0.86,0.78,0.79,-0.05,12
104/01/28,0,0,--,--,--,--,,0
104/01/29,586000,454220,0.77,0.84,0.77,0.82,X,15
104/01/30,892000,699500,0.82,0.83,0.74,0.74,-0.08,19
104/02/02,312000,252600,0.76,0.84,0.76,0.77,0.03,12
104/02/03,400000,304460,0.76,0.80,0.72,0.79,0.02,7
104/02/04,558000,491240,0.81,0.93,0.80,0.88,0.09,31
104/02/05,455000,383180,0.89,0.89,0.82,0.84,-0.04,23
104/02/06,106000,90350,0.89,0.89,0.84,0.84,,6
104/02/09,1121000,869010,0.73,0.84,0.73,0.81,-0.03,15
104/02/10,1410000,1120760,0.80,0.83,0.76,0.83,0.02,42
104/02/11,192000,146110,0.77,0.77,0.75,0.75,-0.08,5
104/02/12,130000,80200,0.62,0.64,0.54,0.60,-0.15,6
104/02/13,42000,23450,0.58,0.58,0.55,0.56,-0.04,8
104/02/24,37000,20500,0.56,0.60,0.53,0.57,0.01,6
104/02/25,159000,79650,0.51,0.51,0.50,0.51,-0.06,8
104/02/26,177000,94540,0.52,0.57,0.49,0.55,0.04,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,199000,110570,0.55,0.58,0.55,0.58,X,7
104/03/05,786000,511960,0.60,0.75,0.58,0.75,0.17,29
104/03/06,950000,848910,0.86,0.97,0.85,0.93,0.18,57
104/03/09,376000,343920,0.91,0.96,0.87,0.91,-0.02,43
104/03/10,288000,239060,0.92,0.92,0.78,0.80,-0.11,47
104/03/11,221000,167100,0.71,0.81,0.70,0.81,0.01,14
104/03/12,50000,36600,0.74,0.74,0.73,0.73,-0.08,5
104/03/13,50000,35000,0.69,0.74,0.69,0.74,0.01,3
104/03/16,28000,19040,0.68,0.68,0.68,0.68,-0.06,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,421000,271480,0.63,0.69,0.63,0.67,X,12
104/03/19,1049000,714500,0.74,0.76,0.64,0.76,0.09,30
104/03/20,701000,477890,0.70,0.71,0.60,0.60,-0.16,24
104/03/23,92000,53370,0.58,0.59,0.58,0.59,-0.01,2
104/03/24,10000,6300,0.63,0.63,0.63,0.63,0.04,1
104/03/25,239000,163930,0.67,0.74,0.66,0.66,0.03,27
104/03/26,299000,186930,0.62,0.64,0.61,0.61,-0.05,22
104/03/27,171000,122360,0.68,0.73,0.68,0.69,0.08,12
104/03/30,41000,24800,0.62,0.62,0.60,0.61,-0.08,4
104/03/31,25000,13750,0.55,0.55,0.55,0.55,-0.06,1
104/04/01,1000,560,0.56,0.56,0.56,0.56,0.01,1
104/04/02,230000,165200,0.68,0.75,0.68,0.70,0.14,6
104/04/07,2598000,2191840,0.73,0.92,0.73,0.90,0.20,85
104/04/08,2467000,2474630,1.03,1.06,0.87,0.93,0.03,97
104/04/09,552000,477740,0.96,0.96,0.84,0.85,-0.08,24
104/04/10,614000,507020,0.84,0.85,0.79,0.82,-0.03,22
104/04/13,2131000,1839100,0.88,0.92,0.80,0.87,0.05,67
104/04/14,1798000,1527580,0.83,0.91,0.80,0.88,0.01,49
104/04/15,2082000,1870700,0.87,0.94,0.86,0.91,0.03,36
104/04/16,2187000,2138470,0.95,1.10,0.90,1.07,0.16,43
104/04/17,1299000,1465810,1.07,1.23,1.02,1.13,0.06,44
104/04/20,846000,990740,1.13,1.25,1.11,1.23,0.10,33
104/04/21,521000,549290,1.14,1.14,0.92,0.93,-0.30,20
104/04/22,814000,818720,1.00,1.09,0.94,1.09,0.16,29
104/04/23,1126000,1309930,1.15,1.20,1.10,1.17,0.08,32
104/04/24,331000,404010,1.25,1.25,1.03,1.18,0.01,9
104/04/27,255000,255150,1.03,1.03,1.00,1.00,-0.18,3
104/04/28,26000,24380,0.98,0.98,0.90,0.90,-0.10,4
104/04/29,551000,395770,0.67,0.80,0.66,0.73,-0.17,22
104/04/30,628000,512220,0.77,0.94,0.74,0.94,0.21,22
104/05/04,178000,149390,0.87,0.87,0.80,0.80,-0.14,10
104/05/05,6000,5100,0.81,0.86,0.81,0.85,0.05,4
104/05/06,29000,28670,0.92,1.00,0.92,0.98,0.13,11
104/05/07,391000,400370,0.94,1.08,0.92,0.92,-0.06,14
104/05/08,573000,468500,0.96,0.96,0.56,0.67,-0.25,26
104/05/11,360000,272540,0.73,0.85,0.71,0.80,0.13,18
104/05/12,900000,578520,0.81,0.81,0.56,0.59,-0.21,34
104/05/13,538000,364420,0.69,0.70,0.64,0.70,0.11,16
104/05/14,158000,118800,0.75,0.78,0.75,0.78,0.08,4
104/05/15,35000,28250,0.77,0.95,0.77,0.79,0.01,7
104/05/18,1389000,1492750,0.90,1.16,0.90,1.14,0.35,38
104/05/19,1383000,1752320,1.30,1.40,1.10,1.10,-0.04,32
104/05/20,161000,177000,1.11,1.16,1.03,1.03,-0.07,11
104/05/21,544000,669230,1.19,1.29,1.14,1.25,0.22,20
104/05/22,487000,619290,1.38,1.38,0.81,0.93,-0.32,32
104/05/25,158000,136810,0.86,0.94,0.81,0.81,-0.12,12
104/05/26,63000,52200,0.83,0.83,0.80,0.80,-0.01,2
104/05/27,6000,5140,0.85,0.89,0.85,0.89,0.09,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,553000,277740,0.58,0.59,0.45,0.47,X,15
104/06/01,618000,306680,0.58,0.62,0.36,0.36,-0.11,20
104/06/02,364000,147360,0.42,0.43,0.36,0.37,0.01,10
104/06/03,31000,26260,0.60,0.88,0.60,0.88,0.51,5
104/06/04,30000,27480,0.91,0.97,0.88,0.91,0.03,6
104/06/05,11000,8590,0.78,0.79,0.78,0.79,-0.12,2
104/06/08,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/06/09,106000,107050,0.82,1.15,0.82,1.00,0.23,7
